UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
더블피디,@doublepd_twt,2021-08-22T04:35:09.000Z,"더블피디
@doublepd_twt
·
8월 22일","계절연음 간 김에 더블린 
1
16",🌰 💊 🎸 🍞 🐻,1,,16,"['https://pbs.twimg.com/media/E9Xlmi5UUAUXjPZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XlsWXUcAE8hic?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XlvVAVUAcRW6H?format=jpg&name=360x360']",https://twitter.com/doublepd_twt/status/1429301087824011266
"서릴미 26, 배댕댕이 참외♡",@justice_0216,2021-08-22T12:31:06.000Z,"서릴미 26, 배댕댕이 참외♡
@justice_0216
·
8월 22일","혜화, 대학로, 카페더블린

스콘은 다 먹고 사진 안찍은거 생각남ㅋㅋㅋㅋㅋㅋㅋ 여기 스콘 맛있엉ㅋㅋㅋㅋㅋ
매장이 좁긴 한데 뭔가 앉아서 여유부리고 싶은 곳. 다음번에 도전",🌙 🐶 🐱 💚,,,,"['https://pbs.twimg.com/media/E9ZSsVIVcAUFzit?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZSsVIVgAMfg9I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZSsVKVkAklzY1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZSsVIVIAoEDCT?format=jpg&name=360x360']",https://twitter.com/justice_0216/status/1429420867319058438
"플켄 동은 9열이내, 븨엪 도쟝 All about",@Allabout_play,2021-08-25T08:46:00.000Z,"플켄 동은 9열이내, 븨엪 도쟝 All about
@Allabout_play
·
8월 25일","혜화 카페 더블린
- 스콘이 맛있다는데 파운드케이크랑 마들렌 비주얼을 못이기고 짱귀 졸귀 디저트 시켜봄.
- hbd파운드 안에 색색깔의 뭔가가 있음(?)
- 곰돌이 마들렌은 레몬마들렌인데 그 위에 코팅된거랑 빵 맛이 조화로움.
- 드립커피 짱맛(산미X)
- 전체적으로 과하지 않은 적당한 맛
1
12
2",➡ ➡ ➡ 🕯 📕 💐,1,12,2,"['https://pbs.twimg.com/media/E9n76KBVoAIwuBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n77xJUcAEQN6o?format=jpg&name=360x360']",https://twitter.com/Allabout_play/status/1430451382327287809
뿌무,@new_bbumu_ym,2021-08-22T12:27:19.000Z,"뿌무
@new_bbumu_ym
·
8월 22일","아
나더블린스콘산거 개까먹고잇엇어!!!!!!!!!!",,,,,[],https://twitter.com/new_bbumu_ym/status/1429419913689534468
팥붕어빵,@HSPK6ON49k76R7B,2021-08-24T16:25:10.000Z,"팥붕어빵
@HSPK6ON49k76R7B
·
8월 25일",킬리언 더블린 해안가 타운하우스에산다고!?!?!,,,,,[],https://twitter.com/HSPK6ON49k76R7B/status/1430204544936382464
엘리엇 레인 세이모어,@ElliotR_Seymour,2021-08-23T03:29:30.000Z,"엘리엇 레인 세이모어
@ElliotR_Seymour
·
8월 23일","* 나, ···저는, 더블린에 도착한 지 얼마 안 됐어요. 길을···",,,,,[],https://twitter.com/ElliotR_Seymour/status/1429646956687544326
Thomas Shelby,@ThomasShelby_kr,2021-08-23T13:55:04.000Z,"Thomas Shelby
@ThomasShelby_kr
·
8월 23일","네 말투는 꼭 더블린에서 경마를 보러 건너오는 부잣집 아가씨처럼 들리는군.
말을 좋아하나? 돈 좀 벌어 보고 싶은 생각이 있어?
좋은 드레스를 한 벌 준비해둬.
나와 경마를 보러 가는 일이야.",,,,,[],https://twitter.com/ThomasShelby_kr/status/1429804385639440387
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-23T19:18:07.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 24일","우리 처음부터 다시 시작하다. 
어디? 어디가 좋아? 
더블린? 암스테르담? 
어디든 가서 우리 예전처럼 즐겁게 시를 쓰는 거야.
-베를렌느",,,,,[],https://twitter.com/Rimbaud_lyric/status/1429885681774448646
리드,@_________reed,2021-08-25T12:35:53.000Z,"리드
@_________reed
·
8월 25일","나아가라, 더블린의 전사들이여. 
 … 언제나 이렇게 말하도록 강요받았어. 
 하지만, 사실은 싫었어.",,,,,[],https://twitter.com/_________reed/status/1430509234337193990
BBC 셜록,@sherlock_k_bot,2021-08-25T18:30:32.000Z,"BBC 셜록
@sherlock_k_bot
·
8월 26일","셜록:이건 6급 사건이야. 7급이 안되는 사소한 건은 내가 나가지 않기로 합의했잖아.
왓슨:언제 합의를 했어?
셜록:어제 했을걸?
왓슨:난 어제 더블린에 가서 없었잖아. 
셜록:못 들은 사람이 잘못이지.
1",,,,1,[],https://twitter.com/sherlock_k_bot/status/1430598483958849538
문명 6 인용구 봇,@civ6_quote_bot,2021-08-21T23:40:13.000Z,"문명 6 인용구 봇
@civ6_quote_bot
·
8월 22일","[자이언트 코즈웨이]
여기에는 진갈색 비정질 현무암, 건너편에는 대자석, 그리고 그 아래에는 가늘지만 선명한 목탄이 보였다.
- 더블린 페니 저널",,,,,[],https://twitter.com/civ6_quote_bot/status/1429226867953848325
로빈훗 카피페,@Robinhood_cop,2021-08-21T00:57:09.000Z,"로빈훗 카피페
@Robinhood_cop
·
8월 21일","조이: 엄마가 커다란 냄비와 국자를 들고 와서는 ""더블린 수프가 좋아, 비프 스튜가 좋아?"" 라고 하길래 비프 스튜가 좋다고 했더니 ""근데 어차피 양파 수프 밖에 없어"" 라면서 접시에 스프를 덜어줬다. 왜 물어본거야...",,,,,[],https://twitter.com/Robinhood_cop/status/1428883841637179393
영국·커먼웰스 형성史 봇,@britishbot,2021-08-21T19:02:55.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 22일","신페인당은 1차대전 종전 직후 1918년 총선에서 아일랜드 의석을 대거 석권했다. 이들은 영국의회 등원을 거부하고 이듬해 더블린에 자기들만의 의회를 만들어 'Irish Republic'의 독립을 선언, 영국과 전쟁이 벌어졌다(22년에 타협하여 종전).",,,,,[],https://twitter.com/britishbot/status/1429157081504837632
리드,@_________reed,2021-08-24T19:35:56.000Z,"리드
@_________reed
·
8월 25일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1430252553879441409
아뉴,@bieotu,2021-08-21T09:11:29.000Z,"아뉴
@bieotu
·
8월 21일","사람들이 옛날 작품인 원스 왜 좋아할까 생각해봤는데 사운드트랙도 좋고 여행 예능처럼 더블린 구석구석 구경시켜주는데 음악좋아하고 여행가고싶어하는 한국인들 당연히 좋아하겠지 물론 나포함
1",,1,,,[],https://twitter.com/bieotu/status/1429008244169592836
SU,@mrealsu,2021-08-28T14:39:55.000Z,"SU
@mrealsu
·
8월 28일","여러 번 빨래를 했어요. 
빨래를 하는 일이 
여행지의 기억을 불러오는게, 
흔한 일은 아니라고 생각 들지만 
더블린도 뉴델리도 생각나요.",,,,,['https://pbs.twimg.com/media/E94pt1jVEAI3zZW?format=jpg&name=small'],https://twitter.com/mrealsu/status/1431627610040111107
도서출판 어문학사,@with_amhbook,2021-08-26T01:57:17.000Z,"도서출판 어문학사
@with_amhbook
·
8월 26일","❝...사람들이 내 책을 심각하게 받아들이고, 책에서 무언가 심오한 의미를 찾으려고 하는 게 문제야.❞ 
❝내가 맹세하는데, 『율리시스』에서는 심각한 부분이 단 한 줄도 없어.❞
.
-20세기 문학사의 혁명적인 존재 제임스 조이스 만화평전, 『제임스 조이스 어느 더블린 사람에 대한 일대기』
1",,1,,,"['https://pbs.twimg.com/media/E9rn5uoVIAQ6YIB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rn8UgVEAQqZqZ?format=jpg&name=360x360']",https://twitter.com/with_amhbook/status/1430710914219577345
blair,@royalhedonism,2021-08-26T16:31:55.000Z,"blair
@royalhedonism
·
8월 27일","더블린에 가고 싶어요
1",,,,1,[],https://twitter.com/royalhedonism/status/1430931019079712773
리드,@_________reed,2021-08-30T05:06:00.000Z,"리드
@_________reed
·
8월 30일","내가, 더블린이다…",,,,,[],https://twitter.com/_________reed/status/1432207953952587779
"그녀들의 쇼핑 노하우, 프렌켓",@frienket,2021-08-26T00:26:11.000Z,"그녀들의 쇼핑 노하우, 프렌켓
@frienket
·
8월 26일","시크한 A 라인, 토템 더블린 퀼팅 재킷 ~30% off
시크한 A 라인, 토템 더블린 퀼팅 재킷 ~30% off
[BY 프렌켓] 박시한 오버핏 실루엣에 드롭된 뒷부분이 더 긴 시크한 A 라인이 매력적인 토템 더블린 퀼팅...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1439284403889311749/OzL-H-dm?format=jpg&name=240x240'],https://twitter.com/frienket/status/1430687987063353348
제리고,@jerigo_1231,2021-08-30T02:28:56.000Z,"제리고
@jerigo_1231
·
8월 30일","ㅠㅜ 저 가끔... 이네님이랑 노래방 쌈빡하게 갔다가 더블린 갔던 그 때가 생각나요ㅠㅜㅠㅜ 흐흑 샹궈먹고 이네님이 불러줫던 성간비행도 생각나...
1
1",,1,,1,[],https://twitter.com/jerigo_1231/status/1432168428530405376
문명 걸작 봇,@civ_masterpiece,2021-08-30T06:43:35.000Z,"문명 걸작 봇
@civ_masterpiece
·
8월 30일","[더블린 사람들]
하나하나씩 그들은 유령이 되어가고 있었다. 나이가 들어 쓸쓸히 시들고 사라지는 것보다는, 그 다른 세계에 어떤 열정의 완전한 영광을 가지고 담대히 건너가는 게 낫다.
- 제임스 조이스",,,,,[],https://twitter.com/civ_masterpiece/status/1432232513997447173
룬우,@Lunewoo_,2021-08-28T23:58:30.000Z,"룬우
@Lunewoo_
·
8월 29일","예전에 직장동료 언니가 영어권 국가 추천 부탁해서 아일랜드 더블린 추천해주고 이 밴드 얘기한 적이 있다.
Hall of Fame / The Script(스크립트)
벅스에서 지금 감상해 보세요.
music.bugs.co.kr
1",,1,,,[],https://twitter.com/Lunewoo_/status/1431768183988318212
리드,@_________reed,2021-08-30T18:35:56.000Z,"리드
@_________reed
·
8월 31일","나아가라, 더블린의 전사들이여. 
 … 언제나 이렇게 말하도록 강요받았어. 
 하지만, 사실은 싫었어.",,,,,[],https://twitter.com/_________reed/status/1432411780551090182
문명 6 인용구 봇,@civ6_quote_bot,2021-08-27T11:40:20.000Z,"문명 6 인용구 봇
@civ6_quote_bot
·
8월 27일","[자이언트 코즈웨이]
여기에는 진갈색 비정질 현무암, 건너편에는 대자석, 그리고 그 아래에는 가늘지만 선명한 목탄이 보였다.
- 더블린 페니 저널",,,,,[],https://twitter.com/civ6_quote_bot/status/1431220031094882315
로빈훗 카피페,@Robinhood_cop,2021-08-29T13:27:04.000Z,"로빈훗 카피페
@Robinhood_cop
·
8월 29일","조이: 엄마가 커다란 냄비와 국자를 들고 와서는 ""더블린 수프가 좋아, 비프 스튜가 좋아?"" 라고 하길래 비프 스튜가 좋다고 했더니 ""근데 어차피 양파 수프 밖에 없어"" 라면서 접시에 스프를 덜어줬다. 왜 물어본거야...",,,,,[],https://twitter.com/Robinhood_cop/status/1431971665894801418
BBC 셜록,@sherlock_k_bot,2021-08-29T18:30:36.000Z,"BBC 셜록
@sherlock_k_bot
·
8월 30일","셜록:이건 6급 사건이야. 7급이 안되는 사소한 건은 내가 나가지 않기로 합의했잖아.
왓슨:언제 합의를 했어?
셜록:어제 했을걸?
왓슨:난 어제 더블린에 가서 없었잖아. 
셜록:못 들은 사람이 잘못이지.",,,,,[],https://twitter.com/sherlock_k_bot/status/1432048053318389762
영국·커먼웰스 형성史 봇,@britishbot,2021-08-29T08:03:08.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 29일",잉글랜드왕이 지배했던 아일랜드영지(Lordship of Ireland)는 한 때 아일랜드 대부분을 실질 지배했으나 나중엔 더블린 주변으로 축소…이 땅을 The Pale이라고 불렀다(이후 헨리8세가 아일랜드를 모두 재정복하고 아일랜드왕국을 선포한다).,,,,,[],https://twitter.com/britishbot/status/1431890145591001090
Billie Joe Armstrong,@BillieJA_Kbot,2021-08-30T19:09:26.000Z,"Billie Joe Armstrong
@BillieJA_Kbot
·
8월 31일","더블린에서 공연한 적이 있었는데, 그 날 브래지어를 그렇게 던져댔었다. 그래서 내가 ""이렇게 많은 브라는 처음 본다"" 고 했었다. 그런데 그 말을 하자마자 왠 남자가 사각팬티를 던졌는데 그게 내손으로 날아들어왔다. 이보다 완벽한 타이밍은 없을 것이다.",,,,,[],https://twitter.com/BillieJA_Kbot/status/1432420213178261504
(닼던/인퀴中)율리아 조,@s_croftmanor,2021-08-28T16:01:08.000Z,"(닼던/인퀴中)율리아 조
@s_croftmanor
·
8월 29일","근데 내가 한때 식민지였던 나라의 후손이라 그런지 모르겠지만은, 더블린 킬마이넘 감옥 견학가서 서대문형무소 박물관 되게많이 떠올렸음…가이드 분도 진짜 감정담아 얘기하고 그래서 그런진몰라도…",🔻,,,,[],https://twitter.com/s_croftmanor/status/1431648050741579785
리드,@_________reed,2021-08-30T06:09:19.000Z,"리드
@_________reed
·
8월 30일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1432223891951218692
도돌이,@evergreendazedd,2021-08-26T08:17:39.000Z,"도돌이
@evergreendazedd
·
8월 26일",근데 더블린인액스터시는.. 큐어 영향 진짜 직빵으로받은곡이네 ㅋㅋ,,,,,[],https://twitter.com/evergreendazedd/status/1430806636386418692
