UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천재지변,@shlwjf_otaku,2021-08-25T07:15:44.000Z,"천재지변
@shlwjf_otaku
·
8월 25일","결이너무연어처럼생겻엇음
연어스픈줄
요̆̈ላዞ
@IsayYsay
 · 8월 25일
포크같은걸로눌러서만든파스타종류 twitter.com/shlwjf_otaku/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1401252581041602566/jEc3QXrY_mini.jpg'],https://twitter.com/shlwjf_otaku/status/1430428666752688132
디요,@Deeyo1020,2021-08-29T06:35:25.000Z,"디요
@Deeyo1020
·
8월 29일","친구뒷계를 거꾸러 거슬러올라가는 힘찬 연어처럼
1",,1,,,[],https://twitter.com/Deeyo1020/status/1431868071124242438
쿠루티,@kuluti_moon,2021-08-25T03:59:43.000Z,"쿠루티
@kuluti_moon
·
8월 25일",랭겜은 연어처럼 시간이 없는거겟지,🌱 ✨,,,,[],https://twitter.com/kuluti_moon/status/1430379337518227463
후키이시 어라,@Neco_3A3,2021-08-30T11:42:04.000Z,"후키이시 어라
@Neco_3A3
·
8월 30일","헐랭 연어처럼 탐라좀 거스르고 올게요
1",,,,1,[],https://twitter.com/Neco_3A3/status/1432307630018478084
제오,@Je_o_x,2021-08-19T10:34:58.000Z,"제오
@Je_o_x
·
8월 19일",참치 초밥... 좀 일찍 먹었으면 덜 비렸을 듯 근데 비려도 맛있다... 연어처럼 사르르 녹음,🚀,,,,[],https://twitter.com/Je_o_x/status/1428304478164295683
타카 예 손거울٩(ᐛ )و,@takitty_sub,2021-08-26T12:06:22.000Z,"타카 예 손거울٩(ᐛ )و
@takitty_sub
·
8월 26일","님들아 돌아오는 연어처럼
주년마다 돌아올 거라 믿고 있었어 (급기야",,,,,[],https://twitter.com/takitty_sub/status/1430864193335349251
물감여우(Commission/●○○),@dydrkflqo,2021-08-29T11:57:38.000Z,"물감여우(Commission/●○○)
@dydrkflqo
·
8월 29일",그럼 연어처럼 회귀성 인어도 있을까????,,,,,[],https://twitter.com/dydrkflqo/status/1431949160207425542
𝐃𝐫𝐚𝐦𝐚𝐭𝐢𝐜 𝐃𝐫𝐚𝐦𝐚𝐭𝐢𝐜,@Ssun_B_,2021-08-26T17:22:41.000Z,"𝐃𝐫𝐚𝐦𝐚𝐭𝐢𝐜 𝐃𝐫𝐚𝐦𝐚𝐭𝐢𝐜
@Ssun_B_
·
8월 27일",연어처럼 ㅋㅊ님 펍트 거슬러서보고 사태파악한뒤 숙연해짐,❤ 🖤,,,,[],https://twitter.com/Ssun_B_/status/1430943798545182723
미리내요,@Angela99778449,2021-08-16T17:35:13.000Z,"미리내요
@Angela99778449
·
8월 17일","오늘 자 기억에 남는 포인트
1. 선령에 먹힌 카즈하
2. 연어처럼 폭포 거슬러 올라가는 카즈하
3. 지켜주지 못해 미안.....스테미나 못 봄..
4. 숨겨논 개발자나 찾는 유저나 똑같단 생각이 들었다
1
1",😂 😂,,1,1,"['https://pbs.twimg.com/media/E87ewysVIAgbj77?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87exLTVUAAKV_s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87ew-bVICETlII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87exZqVIAAk4n5?format=jpg&name=360x360']",https://twitter.com/Angela99778449/status/1427323074425200679
뱅뱅,@BBngVpFvr,2021-08-16T15:43:24.000Z,"뱅뱅
@BBngVpFvr
·
8월 17일","오늘 대성이가 흐르는 강물을 거꾸로 거슬러 오르는 연어처럼인가 그 노래 부르는 거 보고 군대시절 무대 찾아보고 또 너무 그리워졌음.. 코로나 없이 다 같이 즐기던것도 너무 그립고..무엇보다 그리운 건 멤버들이 보여주던 무대...
1
24",🦋 💞 😢,1,,24,[],https://twitter.com/BBngVpFvr/status/1427294934592200706
五色七彩橘,@a_zathoth,2021-08-16T18:17:35.000Z,"五色七彩橘
@a_zathoth
·
8월 17일","만난지 3시간쯤 지나면 안광이 사라짐< 진짜로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

그때부터 격렬하게 집가고 싶음
회귀하는 연어처럼...
인싸가 되고싶은 내향성관종 인프피
@inssahalrae
 · 8월 16일
내향인들의 약속 

- 만나면 진짜 재밌게 놂 
- 만난지 3시간쯤 지나면 안광이 사라짐 
- 안녕하고 각자 집 들어가면 두 시간 정도 연락 두절
- 그이후에 못다한 얘기는 카톡으로 엄청나게 함 절대 할 얘기가 더이상 없어서 집 간 거 아님 밖에 있다는 것 자체가 체력소모고 할 얘기는 여전히 많음
2",🌈 🍊 🍊 🌈,,,2,[],https://twitter.com/a_zathoth/status/1427333736366895104
원,@dls_tod_sechan,2021-08-30T17:28:37.000Z,"원
@dls_tod_sechan
·
8월 31일","뭘봐도 연어처럼 윤세찬한테 거슬러 올라오고 잇음 이런 아담갓성파이팅그러나지능캐 찾기 힘들다고요
2",,,,2,[],https://twitter.com/dls_tod_sechan/status/1432394840793247748
이 밤,@tonighthe8,2021-08-30T12:35:41.000Z,"이 밤
@tonighthe8
·
8월 30일","투포아 명오 직캠 다들 연어처럼 돌아오나봐ㅋㅋㅋㅋㅋㅋ조회수 엄청 꾸준히 오르네 오랜만에 조회수 보고 깜짝 놀람
5",💫,,,5,[],https://twitter.com/tonighthe8/status/1432321123870412803
SUNA,@SUNA_CN,2021-08-26T16:26:09.000Z,"SUNA
@SUNA_CN
·
8월 27일","원래 럽.끄듀 계정이었다가 탈덕하고 동숲계정이었다가 다시 싸퍼로 연어처럼 돌아왔다는 이야기..
2",,,,2,[],https://twitter.com/SUNA_CN/status/1430929568525733897
鳥山 千世,@chiyo_FLOK,2021-08-21T17:05:56.000Z,"鳥山 千世
@chiyo_FLOK
·
8월 22일","ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅁㅣ쳐내가진짝ㅠ  ㅠㅠ 하, ,, 저도 카무비 봐야되는데 강을 거슬러가는 연어처럼 내가 보지 못했던 캄비 봐야되는디
4",,,,4,[],https://twitter.com/chiyo_FLOK/status/1429127642188435461
비빔참치마요 (동물 /실연),@bibim_tunamayo,2021-08-23T08:28:34.000Z,"비빔참치마요 (동물 /실연)
@bibim_tunamayo
·
8월 23일",멘션 밀린거 찾으러 연어처럼 거슬러 올라감.......,,,,,[],https://twitter.com/bibim_tunamayo/status/1429722218959757316
널브러진 아카츠키 익카 _(:3/ ∠)_,@ikca827,2021-08-21T15:45:15.000Z,"널브러진 아카츠키 익카 _(:3/ ∠)_
@ikca827
·
8월 22일","하……..((((지나가세요탐라연어처럼올락ㅏ다가홈버튼눌려서위로올라가버린사람입니다…))))
1",,,,1,[],https://twitter.com/ikca827/status/1429107335629180933
상궁,@yourhighness_KS,2021-08-16T01:26:04.000Z,"상궁
@yourhighness_KS
·
8월 16일",우리 와기천사들 잼는썰 업엇나요 ..( 연어 처럼 탐라거스르기,,,,,[],https://twitter.com/yourhighness_KS/status/1427079177044324352
일향,@BTOB_ILLHYANG,2021-08-27T19:59:10.000Z,"일향
@BTOB_ILLHYANG
·
8월 28일",강물을 거슬러 오르는 연어처럼 결국 또 돌아오게 된다. 멜로디 귀가!,💫,,,,[],https://twitter.com/BTOB_ILLHYANG/status/1431345566047297538
一二三矢,@_your_judgment,2021-08-28T08:04:19.000Z,"一二三矢
@_your_judgment
·
8월 28일",흠.... 기다려봐라... 내가 연어처럼 과거의 내가 뽑은것들을 찾아왔다...,,,,,[],https://twitter.com/_your_judgment/status/1431528056120700933
만두냥,@Mandu_LOVE_,2021-08-28T06:44:26.000Z,"만두냥
@Mandu_LOVE_
·
8월 28일","게임 하는 거 많아서 다 접고 싶은데 연어 처럼 맨날 돌아감
1
2",,1,,2,[],https://twitter.com/Mandu_LOVE_/status/1431507951106224137
DRS,@N0TD0RS1N,2021-08-21T17:32:56.000Z,"DRS
@N0TD0RS1N
·
8월 22일","캐를 세개나 잡앗으면 보통...연어처럼 어케든 걔에게 회귀하게 되어잇어요
1",,1,,,[],https://twitter.com/N0TD0RS1N/status/1429134438500225025
루Lesian,@yehi1217,2021-08-26T23:30:16.000Z,"루Lesian
@yehi1217
·
8월 27일",코스어 비계인알로 까내리는 이야기는 무슨 연어처럼 매번 올라오네.... 합의금추수철인가,,,,,[],https://twitter.com/yehi1217/status/1431036301168431104
{특종이 눈앞이야!),@JxC_gangdo,2021-08-17T13:06:18.000Z,"{특종이 눈앞이야!)
@JxC_gangdo
·
8월 17일","진짜... 진짜 잊을만할때쯤 잭클 연성 주워먹고 마치 사골육수 처음발견한 사람처럼 이렇게.. 이렇게 맛있다니! 하고 미미 외치면서 우주한번 돌아보다가 내면의 정체성이 다시 확립되면서 마치 클 안에 잭마냥 정신 빡 들어오면서 그래 맞아 잭클은 존나 맛있어! 하면서 연어처럼 다시 돌아오게됨.
2",,,,2,[],https://twitter.com/JxC_gangdo/status/1427617783345344516
명란젓,@dongomyeongran,2021-08-22T17:00:38.000Z,"명란젓
@dongomyeongran
·
8월 23일","헉 저희 학교에는 폭포가 생겨요 등교할 때면 한 마리의 연어처럼
7",🐟 🐟 🐟 🐟,,,7,[],https://twitter.com/dongomyeongran/status/1429488695069925379
해양생물,@0cean_1ife,2021-08-22T15:26:56.000Z,"해양생물
@0cean_1ife
·
8월 23일","90년생 추억겜으로 불리는 것들은 8~10년 이상 꾸준히 연어처럼 되돌아가는 듯.. 이미 업데이트 내린지 몇년이상 지나서 프리서버 수준으로 열려'만'있는 것들도 생각나면 가끔 들어가는데 내가 그 때의 나와 같지 않기 때문에 더이상 옛날의 감동이 느껴지지 않는다는게 쬐금 슬플 때도 있더라고요..
1",,1,,,[],https://twitter.com/0cean_1ife/status/1429465116907479041
쩝쩝거리며나타난알계,@gJS08iclVpL7XiZ,2021-08-23T05:30:33.000Z,"쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
·
8월 23일","일단 C게임이 너무 하고싶다...거 잘 하지도 못하는데다 심지어 혈압만 오르는 게임인데 이게 왜 재밌는지 정말 알 수가 없네 매번 연어처럼 기어들어가게돼
3",,3,,,[],https://twitter.com/gJS08iclVpL7XiZ/status/1429677419087028225
노동해방,@Z9aVKKCRcNOVhZV,2021-08-28T03:47:16.000Z,"노동해방
@Z9aVKKCRcNOVhZV
·
8월 28일","계정 탈출 넘버원 시도를 여러번 했었는데(잦은 계폭과 말 안하고 계옮하기) 결국 그분들이 좋아서 연어처럼 거슬러 올라갔었다.
노동해방
@Z9aVKKCRcNOVhZV
 · 8월 28일
개복치라서 트위터를 하면 여러가지 마음이 힘든 일들이 종종 생기는데 그럼에도 불구하고 오랜 시간 동안 불편한 마음없이 친해졌던 트친분께 감사하고 고마운 마음만 든다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1423920459217702915/q1Pf3LKv_mini.jpg'],https://twitter.com/Z9aVKKCRcNOVhZV/status/1431463366774558725
DUN,@GitgudYouass,2021-08-30T04:01:33.000Z,"DUN
@GitgudYouass
·
8월 30일","그동안 낙서랑 만ㄴ화 그린 거 백업하려고 하는데 하 너무 많아서 엄두가 안난다 그냥 다들 제 갤러리를 열심히 거슬러 올라가세요 마치 강물을 거슬러 올라가는 연어처럼...
1",,,,1,[],https://twitter.com/GitgudYouass/status/1432191736944549890
𝐜𝐨𝐥𝐝,@__imcold,2021-08-22T16:58:38.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 23일","하... 파라안드 보고 왓으면서 거꾸로흐ㄴ르는강물을거슬러오르는연어처럼 결국 아잉♡으로 회귀하는 나, 제정신이아님... 아잉♡춰줘제발제발제제제제발이렇게빈다제발
2",,,,2,[],https://twitter.com/__imcold/status/1429488191325696005
샤비,@sharby_shabu,2021-08-17T14:12:28.000Z,"샤비
@sharby_shabu
·
8월 17일",말도안돼 왜 갑자기 연어처럼 돌아가는 거야,,,,,[],https://twitter.com/sharby_shabu/status/1427634437743861769
유챠,@Cakenyami_MYS,2021-08-25T06:26:54.000Z,"유챠
@Cakenyami_MYS
·
8월 25일",코스튬 나올 때마다 한 번씩 연어처럼 돌아가는 나,,,,,[],https://twitter.com/Cakenyami_MYS/status/1430416374275330052
DUN,@GitgudYouass,2021-08-30T16:27:39.000Z,"DUN
@GitgudYouass
·
8월 31일","제가 정 할 일이 없어지는 날
옛날 고리짝 시절에 그렷던 숭한 그림이나
아니면 그동안의 개쓰레기 낙서를 백업 업로드 하기 위해
포타를 쓰게 되지 않을까요?
그 때까진 모두들 제 갤러리를 거슬러 올라가시는 수밖엔 없습니다
마치 거센 물살을 거슬러 올라가는 연어처럼..
1",,,,1,[],https://twitter.com/GitgudYouass/status/1432379497723039747
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-16T08:14:31.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
8월 16일","내존잘탈빠하면존나눈물나느거임 장르에 걍절떨이면 언젠가는연어처럼돌아올수도잇는데 팬덤에정떨어지면...ㅋㅋ..ㅅㅂ
리탄 
@T4N8_
 · 8월 15일
@:그래얘들아 보통 탈덕은 장르에 정이 식기보다는 팬덤이 개씨발좃같아서 정떨어지는게 대부분이다.",,,,,['https://pbs.twimg.com/profile_images/1437866120665387008/GCIsj6AC_mini.png'],https://twitter.com/SeoJisoo_KONGR/status/1427181968265945088
옥수,@ocsu713,2021-08-19T13:38:30.000Z,"옥수
@ocsu713
·
8월 19일","gjr헉
헉헉 탐라를 거슬러
연어처럼 다 반응확인했다 딥키스갈김",,,,,[],https://twitter.com/ocsu713/status/1428350666116788238
모,@monimback,2021-08-25T03:27:35.000Z,"모
@monimback
·
8월 25일",입원해서 안정병동이 안락한걸 봐서는 나는 다시 여기 연어처럼 돌아오겠구나 하는 생각이 조금 들었음,,,,,[],https://twitter.com/monimback/status/1430371247406284803
딸기맨,@aiyomaaan,2021-08-23T16:20:34.000Z,"딸기맨
@aiyomaaan
·
8월 24일","야마히루 얘기만하면 연어처럼 돌아오는 딸기맨
2",⭐ ⭐,,,2,[],https://twitter.com/aiyomaaan/status/1429841001619726348
꽃댕,@1081044GTH,2021-08-18T16:41:44.000Z,"꽃댕
@1081044GTH
·
8월 19일","근데 로오다 망한거같아
마지막 스토리 올리고 그 뒤로 뭐가 없음
난 망한겜 연어처럼 거슬러 올라가서 다시 잡음
ㅎㅎ",,,,,[],https://twitter.com/1081044GTH/status/1428034388483207169
비덴스,@bi_dens,2021-08-27T09:54:21.000Z,"비덴스
@bi_dens
·
8월 27일",이거 보려고 연어처럼 시간을 거슬러 과거에 다녀옴,,,,,[],https://twitter.com/bi_dens/status/1431193357607337992
테리,@kwonterry_dg,2021-08-26T16:58:54.000Z,"테리
@kwonterry_dg
·
8월 27일","그림 짬짬이 그렸으니 이제 o14로 뇌절해야지
하 분명 화요일까지 죠죠 다시 퍼먹고있었는데
난 왜 덕질을 연어처럼 하느냐
1
1",😉 🔫 🔫 🙃,1,,1,[],https://twitter.com/kwonterry_dg/status/1430937811796955137
コンプ,@c0_xpu_,2021-08-25T08:53:10.000Z,"コンプ
@c0_xpu_
·
8월 25일","개웃겨 도비형은 렌고쿠에게 잡혔는데 난 그장르 이제 빠이빠이하고 힐앜에 잡혔다가 지금 신스케한테 인생 잡혀있는게 

연어인가 연어처럼 돌아옴 더 파이널 무섭다",,,,,[],https://twitter.com/c0_xpu_/status/1430453183902486531
이프와 유하,@yuhaaaa_cm,2021-08-18T18:46:19.000Z,"이프와 유하
@yuhaaaa_cm
·
8월 19일",휴 . . 며칠 재밋게놀고돌아가야지 폭포를거슬러오르는연어처럼,,,,,[],https://twitter.com/yuhaaaa_cm/status/1428065741148880896
자객,@nangmanjagaek,2021-08-20T15:50:39.000Z,"자객
@nangmanjagaek
·
8월 21일","이동혁 빠순 잡을 필요 없는 이유
그냥 알아서
강을 거꾸로 거슬러 오르는 연어처럼 보금자리를 찾아 돌아옴. 태평양까지 갔다가
다시 낙동강 상류까지 꾸역꾸역 기어 쳐올라옴 ㅇㅇ 회귀본능이 존,나 강함
내 얘기 아님",,,,,[],https://twitter.com/nangmanjagaek/status/1428746309926752261
클리브 자코뱅 오너 클리밋,@climit_4th,2021-08-27T08:01:20.000Z,"클리브 자코뱅 오너 클리밋
@climit_4th
·
8월 27일",하.. 에어팟 두고와서 지금 내가 사는 세상은 흑백임 음악을 만난순간.나는 한마리의 연어처럼 세상을 헤어ㅁ친다,,,,,[],https://twitter.com/climit_4th/status/1431164918468730884
페누,@PENU_31,2021-08-25T15:28:52.000Z,"페누
@PENU_31
·
8월 26일","연어를 좋아하진 않는데 연어와 먹는 양파샐러드의 맛이랑 궁합이 좋아서 먹게되는데 물컹함과 양파샐러드의 조합을 연어없이 재현가능한 음식이 뭐가있지? 마요네즈에 양파가 넘사벽인건가 뭔가 연어처럼 물컹느끼한게 좋을거같은데 곱창이랑 먹어야하나 근데 연어만의 식감이 좋은거같고 비린거만
1",,1,,,[],https://twitter.com/PENU_31/status/1430552767823716359
에밋 뒤 윰,@eggtarte_yummy,2021-08-30T12:26:16.000Z,"에밋 뒤 윰
@eggtarte_yummy
·
8월 30일",산책다녀오니 애들이 뭔가 많아서 열심히 연어처럼 탐라 거스르는데 끝이 없어.....,,,,,[],https://twitter.com/eggtarte_yummy/status/1432318754688417794
한담,@froming__,2021-08-21T17:24:06.000Z,"한담
@froming__
·
8월 22일","젤다중간후기
퍼즐은 진짜로취향이아니라서 사당이 너무노잼이고짜증나는거빼면 재밋음
루타 신수지역왓는데 갑옷입고 폭포연어처럼 쓩~거슬러가는거나
날아서 신수 전기화살쏘기
라이넬 몰래 살금살금전기화살 쌤쳐오기
페러세일펼치기...제밋긴함 탐험",,,,,[],https://twitter.com/froming__/status/1429132212100689923
chemicalromance,@yeochinforyou,2021-08-27T16:05:24.000Z,"chemicalromance
@yeochinforyou
·
8월 28일",그래도 없을 때 빈 자리를 느낀다고 다시 돌아왔잖아 강을 존나게 거슬러 오르는 연어처럼... 나 문과도 아닌데 이만하면 노력했다 낙동강 시정해,,,,,[],https://twitter.com/yeochinforyou/status/1431286735258877955
차준우,@893coi,2021-08-30T13:24:31.000Z,"차준우
@893coi
·
8월 30일",그래. 배는 맞췄고. 그 다음은 애인이고. 연어처럼 상식을 거슬러 올라가면서 하고 싶은 대로.,,,,,[],https://twitter.com/893coi/status/1432333410064687105
Willybob,@raidho23,2021-08-20T08:38:26.000Z,"Willybob
@raidho23
·
8월 20일",아니 나는 ㄴㅓ무 안타깝단말이예요 제가 10년간 연어처럼 돌아오게만드는 재밌는 게임인데 꾸준히 이것저것 망테크를 타,,,,,[],https://twitter.com/raidho23/status/1428637537115906048
이안 바리스톤,@BB_Eaan_bot,2021-08-26T18:33:52.000Z,"이안 바리스톤
@BB_Eaan_bot
·
8월 27일",그 순간 마치 계절이 다시 돌아오듯이 스스로 놓아주었던 자아가 연어처럼 다시 헤엄쳐 돌아와 그 모든 감정이 한순간에 소년의 텅 빈 가슴에 여과 없이 그대로 들어오게 되었지.,,,,,[],https://twitter.com/BB_Eaan_bot/status/1430961710102241282
BBDDCCAA1,@bbddccaa1,2021-08-21T04:06:47.000Z,"BBDDCCAA1
@bbddccaa1
·
8월 21일",트위터 업데이트… 솔직히 너무 불편해 타임라인 읽는 도중에 계속 화면이 바뀐다 연어처럼 다시 뭘 봤던가 찾으러 가야 함,,,,,[],https://twitter.com/bbddccaa1/status/1428931563006296065
차준우,@893coi,2021-08-22T09:24:34.000Z,"차준우
@893coi
·
8월 22일",없다면 같이 손 잡고 고민해보자. 손 잡기 전에 키스 먼저 하고. 아니 그보다 먼저 배부터 맞추고. 연어처럼 상식을 거슬러 올라가면서 하고 싶은 대로. 내 마음이 싫으면 니 마음대로.,,,,,[],https://twitter.com/893coi/status/1429373921611030528
햄까스,@jjannbbong,2021-08-29T12:02:40.000Z,"햄까스
@jjannbbong
·
8월 29일","이 계정 팔7팔7 주제에 스페이스잇는게 진짜 킹받음 와중에 알림도 엄청 씹혀서 맨날 연어처럼 알림창 회귀해야해
1",,,,1,[],https://twitter.com/jjannbbong/status/1431950425729605633
염윤,@oppsberry,2021-08-29T09:21:06.000Z,"염윤
@oppsberry
·
8월 29일","38073년만에 다른 아이돌 무대들을 보았는데... 결국엔 항상 always 소녀시대 음방으로 연어처럼 돌아가는 상황
하지만 어쩔수가 없음
결국엔 소녀시대임
앞으로도 소녀시대
영원히 소녀시대
...",,,,,[],https://twitter.com/oppsberry/status/1431909765211254784
xeejexee,@xeejexee,2021-08-24T09:44:02.000Z,"xeejexee
@xeejexee
·
8월 24일",다시없을 것 같던 내 마지막 연애가 끝나고 모든걸 쏟아 붓고 나니 하얗게 재가 되어버린 내 열정은 어느새 알을 낳고 기력이 다 해 죽어가는 연어처럼 만남과 사랑에 대한 목표의식의 끈을 놓아버린채 연애 세포들까지 전부 재가 되어버린 느낌.,,,,,[],https://twitter.com/xeejexee/status/1430103598428397575
김메이@メイ,김메이@メイ,2021-08-27T03:25:32.000Z,"김메이@メイ
@akarik19
·
8월 27일",아무리 봐도 내가 일본을 못 가게 되니 이 축덕질이 다시 연어처럼 돌아온거 같다라는 생각이 듦,🍓 🌱,,,,[],https://twitter.com/akarik19/status/1431095507405901826
あごひもP,@SYL_tank,2021-08-20T10:36:43.000Z,"あごひもP
@SYL_tank
·
8월 20일",오해가 생길가 적지만 저 아이마스 열라 좋아하는 사람이고 SP시절부터 제철연어처럼 꾸준히 빠졌다 돌아오는 사람이라 또 현타 쿨탐  차면 돌아옴(다른 장르 안가고 창작-아이마스를 왓다갓다하던 사람),,,,,[],https://twitter.com/SYL_tank/status/1428667305580367872
은설,@silver_SNOWY,2021-08-26T16:46:54.000Z,"은설
@silver_SNOWY
·
8월 27일","아 진짜 투게더는 이 나이에 생긴 마음의 고향 느낌. 투게더로 시작해서 좋은 태드 좋은 태국 배우, 가수들 많이 알게 됐고 마음의 방도 많이 만들었는데, 연어처럼 꼭 다시 투게더, 왓타인, 스크럽으로 돌아가게 된다.
1",,1,,,[],https://twitter.com/silver_SNOWY/status/1430934791629656072
