UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
RMC Sport,@RMCsport,2021-08-07T15:56:52.000Z,"RMC Sport
@RMCsport
·
8월 8일"," Malgré deux superbes médailles d'or en hand et volley, la France stagne à 10e place mais pourrait remonter en cas de nouvelles breloques en hand et cyclisme sur piste dimanche. 

En tête, la Chine maintient sa place de leader devant les États-Unis.
JO 2020 : Le tableau des médailles, avec la France toujours 10e
bfmtv.com
20
49
233",,20,49,233,['https://pbs.twimg.com/ad_img/1424034508861579266/c9cCDaOP?format=png&name=small'],https://twitter.com/RMCsport/status/1424036830593396737
Festival Torroella,@Fest_Torroella,2021-08-07T12:58:19.000Z,"Festival Torroella
@Fest_Torroella
·
8월 7일","Gràcies 
@raquelandueza
 per la teva felicitació i per molts anys a vosaltres també pel vostre 10è aniversari. Frisosos de tornar-te a escoltar avui al #FestivalTorroella amb el ""Birthday Baroque Party!""  
 7 d'agost
@EspaiTer
 22h
Entrades https://bit.ly/3k5W55wd
2
10",🎶 🎂 📅 📍 🕙 🎫 👉,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1423989275134238727/pu/img/87oMPmKaGcNAs6kK.jpg'],https://twitter.com/Fest_Torroella/status/1423991899434672131
Radio-Canada Sports,@RC_Sports,2021-08-07T01:10:49.000Z,"Radio-Canada Sports
@RC_Sports
·
8월 7일","[À REVOIR] #Waterpolo  : la  
@KmerryChristmas
 marque le 10e but du Canada contre la  ! Un 15e pour elle dans ce tournoi olympique 
@waterpolocanada
 @Tokyo2020
 #tokyo2020 #rcolympiques
내가 있는 곳에서는 볼 수 없는 동영상입니다.
1
2
10",🙌,1,2,10,[],https://twitter.com/RC_Sports/status/1423813847249457159
logiK,@logiKfn_,2021-08-09T12:55:09.000Z,"logiK
@logiKfn_
·
8월 9일","Potrebujem 10e založiť do cc
Potom vám to vrátim,kludne aj 12e
2
1
12",,2,1,12,[],https://twitter.com/logiKfn_/status/1424715877593796608
ROAZHON GIRL,@RoazhonGirl,2021-08-08T16:21:21.000Z,"ROAZHON GIRL
@RoazhonGirl
·
8월 9일","Va falloir commencer à s'inquiéter on est 10e. Scandaleux !
7
52",,7,,52,[],https://twitter.com/RoazhonGirl/status/1424405379744731137
مشعل بن محمد .,@C_10E,2021-08-09T19:54:40.000Z,"مشعل بن محمد .
@C_10E
·
8월 10일","-وياِما مشيت , وشوق قلبي خلاِفي فلا تضن إني بلتفت .
3
1
20",,3,1,20,[],https://twitter.com/C_10E/status/1424821450582732801
Barbare Instruit,@BarbarumKalos,2021-08-08T17:31:41.000Z,"Barbare Instruit
@BarbarumKalos
·
8월 9일","Les soufis du 9e et 10e siècles ont détruits toutes les bases de la civilisation arabo-andalouse notamment le vivre ensemble entre chrétiens et musulmans.
1
1
4",,1,1,4,[],https://twitter.com/BarbarumKalos/status/1424423081435672576
,@SansLesAutres,2021-08-07T15:55:46.000Z,"@SansLesAutres
·
8월 8일","L'EPS en France c'est l'une des raisons pour lesquelles on est 10e au classement des médailles alors qu'on est le 5e pays le plus riche du monde et qu'on se fait taper par l'Australie ou les Pays Bas qui ont 3 à 4 fois moins d'habitants.
1
3
14",🦉,1,3,14,[],https://twitter.com/SansLesAutres/status/1424036555224752133
Damien Seguin,@sailingdamien,2021-08-09T07:27:40.000Z,"Damien Seguin
@sailingdamien
·
8월 9일"," Point carto - 9h
 Après une nuit mouvementée, Damien et 
@BDutreux
 sont à la 10e place.
 Ils se sont replacés au Sud du reste de la flotte pour aborder au mieux les prochaines heures de course.
 Suivez-les en direct ‣ http://bit.ly/Cartographie-RolexFastnetRace…
4
17",📍 🌊 🧭 🗺,,4,17,['https://pbs.twimg.com/ext_tw_video_thumb/1424632857713074180/pu/img/tenv2RvV5H-_fOdu.jpg'],https://twitter.com/sailingdamien/status/1424633463416700930
Elodie Pinel,@ElodiePinel2,2021-08-08T09:03:47.000Z,"Elodie Pinel
@ElodiePinel2
·
8월 8일","Pour info, 50e les 30 copies, c'est 3 fois moins qu'auparavant. Corriger 30 copies prend du temps : à 10 mn par copies, on en a pour 300 mn, soit 5h. Nous serons donc payés 10e l heure... Et on se demande d'où vient la crise des vocations dans l'EN.
Café pédagogique
@cafepedagogique
 · 8월 8일
Au JO : l'indemnité pour les épreuves ponctuelles est de 50e pour 30 copies  https://legifrance.gouv.fr/jorf/id/JORFTEXT000043914996…
1
5
8",,1,5,8,['https://pbs.twimg.com/profile_images/2012181726/CAFE_mini.jpg'],https://twitter.com/ElodiePinel2/status/1424295262126710784
مشعل بن محمد .,@C_10E,2021-08-09T20:54:31.000Z,"مشعل بن محمد .
@C_10E
·
8월 10일","-خاِيف إني أمشيلك سنين , ويجف قلبي من اِلظمأ..
4
2
39",,4,2,39,[],https://twitter.com/C_10E/status/1424836510831026181
Martin Mosnier,@Martin_Mosnier,2021-08-08T05:16:34.000Z,"Martin Mosnier
@Martin_Mosnier
·
8월 8일","Donc soyons clairs, si les filles du hand décrochent l'or, la France termine 8e au classement des médailles. Si c'est l'argent, la France termine 10e. Grosse pression.
3
2
10",,3,2,10,[],https://twitter.com/Martin_Mosnier/status/1424238080979087364
Greg Ienco,@GregIenco,2021-08-08T05:06:09.000Z,"Greg Ienco
@GregIenco
·
8월 8일","Par contre, quel chouette réveil en découvrant les 3e et 10e places des Belges Abdi et Naert au marathon ! Incroyables performances 
Olympics
@Olympics
 · 8월 8일
Bashir Abdi from #BEL takes bronze in the Olympic men's marathon!

@WorldAthletics #Athletics @teambelgium
1
9",🙌,,1,9,"['https://pbs.twimg.com/profile_images/1428768566317391877/Mrn33c1m_mini.jpg', 'https://pbs.twimg.com/media/E8OmP-4XsAs_35O.jpg']",https://twitter.com/GregIenco/status/1424235459799134209
Jonas Creteur,@jonas_creteur,2021-08-08T06:29:27.000Z,"Jonas Creteur
@jonas_creteur
·
8월 8일"," Laatste keer, voor #Tokyo2020 , dat 2 Belgische  atleten in de top 10 eindigden van een olympisch langeafstandsnummer:

 31/07/1976, Montréal, marathon,Karel Lismont &amp; 10e Henri Schoofs

Tot: 

 08/08/2021, #Tokio2021, marathon,
@BashirAbdi7
 &... 10e 
@KoenNaert
Team Belgium
@teambelgium
 · 8월 8일
You cannot believe it!
@BashirAbdi7 wins bronze on the marathon!!

#WeAreTeamBelgium
2
1
18",📊 👉 🥉 👉 🥉,2,1,18,"['https://pbs.twimg.com/profile_images/1417615854812811264/4tAj4I3b_mini.jpg', 'https://pbs.twimg.com/media/E8Oi3YRUYAASLSE?format=jpg&name=small']",https://twitter.com/jonas_creteur/status/1424256425400938497
La France à Québec,@FranceQC,2021-08-07T21:12:44.000Z,"La France à Québec
@FranceQC
·
8월 8일","Aujourd'hui, la  se hisse au 10e rang mondial  aux #JO ! Ne manquez pas la cérémonie de clôture demain à 6h30 où la  prendra le relais pour l’édition Paris 2024.
https://ici.radio-canada.ca/jeux-olympiques/diffusion/tele?isAutoPlay=1…
@EmmanuelMacron
 @Elysee
 @gouvernementFR
 @JeanCASTEX
 @francediplo
 @Sports_gouv
 @Paris2024
À l’antenne | Jeux Olympiques | Radio-Canada.ca
Regardez les Jeux Olympiques d'été à Radio-Canada sur ICI TÉLÉ : épreuves en direct, faits saillants, reportages et plus encore!
ici.radio-canada.ca
1
7",🤩,,1,7,['https://pbs.twimg.com/card_img/1436473914398498819/Vr7luCNd?format=jpg&name=360x360'],https://twitter.com/FranceQC/status/1424116321298563072
مشعل بن محمد .,@C_10E,2021-08-09T20:05:33.000Z,"مشعل بن محمد .
@C_10E
·
8월 10일","-وإشره على اليوم اللي دونه يعدي , أحسه شوكة بحلق اِلعمر كله ..
1
14",,1,,14,[],https://twitter.com/C_10E/status/1424824190109114372
Michel Butter,@MichelButter,2021-08-08T00:45:11.000Z,"Michel Butter
@MichelButter
·
8월 8일","En 
@KoenNaert
 geweldig gedaan: 10e!
15",,,,15,[],https://twitter.com/MichelButter/status/1424169786926419968
France Bleu Azur,@francebleuazur,2021-08-09T09:33:06.000Z,"France Bleu Azur
@francebleuazur
·
8월 9일","A ce soir 
@FabriceMauro
 
Pour lancer avec nous la 14e saison de 100% Aiglons ! Et la 10e de notre numéro 9 à nous Patrice Alberganti 
OGC Nice
@ogcnice
 · 8월 8일
Il y en a un qui a retrouvé le sourire...  

#OGCNice #OGCNSDR @FabriceMauro
1
1
13",✌ 😍 😁,1,1,13,"['https://pbs.twimg.com/profile_images/1415646297885974533/vNnmUoEw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424350485738307594/pu/img/18mR_VlHcrftEMfL.jpg']",https://twitter.com/francebleuazur/status/1424665030302253057
Matthias Van Baelen,@VanBaelenM,2021-08-08T00:15:13.000Z,"Matthias Van Baelen
@VanBaelenM
·
8월 8일","Goedemorgen België: voor wie niet wakker is gebleven, tijd om op te staan: 
@BashirAbdi7
 pakt  en 
@KoenNaert
 de 10e plaats op de marathon in #Tokyo2020 ! België is een marathon-land!
7",🥉,,,7,[],https://twitter.com/VanBaelenM/status/1424162246595252226
La Femme Courageuse,@lliker17,2021-08-07T11:43:42.000Z,"La Femme Courageuse
@lliker17
·
8월 7일","Gen pou tt moun la 
@dadaoupppss
 10e lan e pou ou,apresa 
@Kaly973
 @Stallone_Gapard
 @jedmaylla25
 @MaxxMaker
 @glinaud
 nap jwenn pou nou chak bèl thread  na tag moun nou konnen nan nimewo ki sanble avè l la 
Phoulosophe
@Le_Phoulo
 · 8월 7일
• [ Thread ] : LES 10 DIFFÉRENTS TYPES DE PERSONNE FACE AU DEPART DE MESSI DU BARÇA.

RT pour une large diffusion
이 스레드 보기
1
3
6",💚 💜 👧 🥰 ❣ 💪 🤝 🤣 🤣 🤣 😅 🔄,1,3,6,['https://pbs.twimg.com/profile_images/1422096465875320833/eYLWDqyK_mini.jpg'],https://twitter.com/lliker17/status/1423973118503161861
달소,@Dalso_10e,2021-08-12T13:42:40.000Z,"달소
@Dalso_10e
·
8월 12일","입술... 근데 관리 힘들 것 같아서 포기
륭량
@KimYoonHaBoom
 · 8월 12일
피어싱 하고 싶은 부위
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Dalso_10e/status/1425814997091844100
달소,@Dalso_10e,2021-08-12T13:47:44.000Z,"달소
@Dalso_10e
·
8월 12일","재밌어서 폭주했네 죄송합니다....,
1",,,,1,[],https://twitter.com/Dalso_10e/status/1425816271778574341
달소,@Dalso_10e,2021-08-12T13:46:01.000Z,"달소
@Dalso_10e
·
8월 12일","원더티켓 제발회 녹화...... 천사님 누군가는 해주실 거라 믿고 존버 타겠급니다.... ㅠㅠㅠㅠㅠㅠㅠ 저 때 근무 중임
2",,,,2,[],https://twitter.com/Dalso_10e/status/1425815841644314624
Amanda Homem,@d4nd4_,2021-08-11T14:26:49.000Z,"Amanda Homem
@d4nd4_
·
8월 11일","Hey guys! I hope you enjoy my acrylic paintings!!
 sweet summer 
"" I live in hell city and I draw fans to refresh me""
10e for 1,5 xtz
https://hicetnunc.xyz/objkt/201700
12
37",✴ ✴,,12,37,['https://pbs.twimg.com/media/E8hDsiXWQAcA-vI?format=jpg&name=small'],https://twitter.com/d4nd4_/status/1425463718612193282
NJPW Global,@njpwglobal,2021-08-12T11:00:01.000Z,"NJPW Global
@njpwglobal
·
8월 12일","Last chance!

Hiroshi Tanahashi's online meet and greet is coming up at 10e/7p!

Be a part of this phenomenal event and interact with the Ace!

BUY (several items SOLD OUT, act fast!): https://shop.njpw1972.com/collections/hiroshi-tanahashi-meet-greet… 
WATCH: https://youtu.be/ADnsk1XqjJ8

#njresurgence #njpwshop
7
39",,,7,39,['https://pbs.twimg.com/media/E8juggtUUAMEZVr?format=jpg&name=small'],https://twitter.com/njpwglobal/status/1425774064765964288
PHIVOLCS-DOST,@phivolcs_dost,2021-08-10T18:03:33.000Z,"PHIVOLCS-DOST
@phivolcs_dost
·
8월 11일","#EarthquakePH #EarthquakeQuezon
Earthquake Information No.1
Date and Time: 11 Aug 2021 - 01:49 AM
Magnitude = 1.8
Depth = 033 kilometers
Location = 15.13N, 122.10E - 035 km N 24° E of Burdeos (Quezon)

https://earthquake.phivolcs.dost.gov.ph/2021_Earthquake_Information/August/2021_0810_1749_B1_Quezon.html…
2
5",,,2,5,['https://pbs.twimg.com/media/E8crs5hUcAMWD5r?format=jpg&name=small'],https://twitter.com/phivolcs_dost/status/1425155874918600704
Monumentum,@monumentum_fr,2021-08-10T17:49:03.000Z,"Monumentum
@monumentum_fr
·
8월 11일","Vestiges du château à Semblançay (Indre et Loire). A la fin du 10e siècle, Foulques Nerra fit élever un donjon de bois. Au 12e siècle fut bâti un donjon carré dont la protection fut accrue par une large tranchée, ... #Patrimoine #MonumentHistorique  https://monumentum.fr/vestiges-chateau-pa00098106.html…
1
2
6",👉,1,2,6,['https://pbs.twimg.com/media/E8coZVwXIAsThC6?format=jpg&name=small'],https://twitter.com/monumentum_fr/status/1425152224708243457
Monumentum,@monumentum_fr,2021-08-12T14:08:03.000Z,"Monumentum
@monumentum_fr
·
8월 12일","Ancienne chapelle Saint-Georges à Lunas (Hérault). Chapelle de tradition wisigothique. Vestiges exceptionnels d'architecture préromane de la fin du 9e ou du début du 10e siècle, caractérisés par un arc triomphal d'i... #Patrimoine #MonumentHistorique  https://monumentum.fr/ancienne-chapelle-saint-georges-pa00103495.html…
9
18",👉,,9,18,['https://pbs.twimg.com/media/E8mI_mXVIA4zYuG?format=jpg&name=small'],https://twitter.com/monumentum_fr/status/1425821385234870276
Real Madrid - Vrai Merengué,@VraiMerengue,2021-08-10T10:06:07.000Z,"Real Madrid - Vrai Merengué
@VraiMerengue
·
8월 10일","Le 9 septembre, le Croate atteindra cette frontière d'être un joueur du Real Madrid, dans ce qui sera sa 10e saison au club.

Qui comprenait 391 matchs, 28 buts et 16 titres

#HalaMadrid
1
29",,,1,29,['https://pbs.twimg.com/media/E8a-b_kXsAEPUea?format=jpg&name=small'],https://twitter.com/VraiMerengue/status/1425035724328521757
lemierre marie-isabelle,@LemierreMarie,2021-08-10T11:27:21.000Z,"lemierre marie-isabelle
@LemierreMarie
·
8월 10일","108 américains sont morts pour libérer 
@Angers
. 
C'est la cinquième division américaine qui, grâce à l’action combinée du 11e puis du 10e régiment d’infanterie, a libéré notre ville, du 7 au 11 août 1944. 
Nous honorions leur mémoire aujourd'hui. #Liberty #WW2
 Thanks !
6
27",🌍 🚲,,6,27,"['https://pbs.twimg.com/media/E8bQ_J9XIA028bD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bRAh8XIAY6VDu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bQ_sPWYAAHrX0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bRBZwWYAAuLZq?format=jpg&name=360x360']",https://twitter.com/LemierreMarie/status/1425056169677234196
Alwihda Info,@alwihdainfo,2021-08-10T06:01:07.000Z,"Alwihda Info
@alwihdainfo
·
8월 10일","#Tchad : commémoration du 10e anniversaire de la mort de Mbaïlao Naïmbaye Lossimian https://alwihdainfo.com/Tchad-commemoration-du-10e-anniversaire-de-la-mort-de-Mbailao-Naimbaye-Lossimian_a106075.html…
1
8",,,1,8,['https://pbs.twimg.com/media/E8aGXVnXMAMadoW?format=jpg&name=small'],https://twitter.com/alwihdainfo/status/1424974069410238465
Cédric Sire,@SireCedric,2021-08-12T12:11:54.000Z,"Cédric Sire
@SireCedric
·
8월 12일"," NOUVEAUTÉ  LA SAIGNÉE, aux éditions Fayard
Parution le 29 septembre 2021
Comme promis, voici la couverture de mon 10e roman, 100% thriller pur et dur ! Je suis TELLEMENT IMPATIENT de vous retrouver à la rentrée  
@EditionsFayard
 @alexandrine_d
 #thriller
13
40
146",✒ ✒ 🔥,13,40,146,['https://pbs.twimg.com/media/E8lt755XsAIa1hB?format=jpg&name=900x900'],https://twitter.com/SireCedric/status/1425792155566682112
Caleb Jephte Pierre,@Caleb_Jephte,2021-08-12T13:51:47.000Z,"Caleb Jephte Pierre
@Caleb_Jephte
·
8월 12일","Classement FIFA Août 2021 : Haïti perd 7 places !

Au nouveau classement FIFA, publié ce jeudi, les Grenadiers sont à la 90e place et ont perdu 7 places.

Dans la zone CONCACAF, on est 10e. 
1
1
24",,1,1,24,['https://pbs.twimg.com/media/E8mFQn1VIAATY1Z?format=jpg&name=small'],https://twitter.com/Caleb_Jephte/status/1425817293028696073
rouspix & chill,@rousp,2021-08-10T16:49:11.000Z,"rouspix & chill
@rousp
·
8월 11일","Maintenant au bar (IBU bar dans le 10e)
5
5",,5,,5,['https://pbs.twimg.com/media/E8casU3WUAIH0iJ?format=jpg&name=small'],https://twitter.com/rousp/status/1425137162127880201
midnight train to anywhere,@kenjam14,2021-08-11T15:34:32.000Z,"midnight train to anywhere
@kenjam14
·
8월 12일","Ce se komu pokvari ventilator v tej hudi vrocinin 10e pa sm tam
2
10",,2,,10,['https://pbs.twimg.com/media/E8hTMk6X0AgMHx2?format=jpg&name=900x900'],https://twitter.com/kenjam14/status/1425480761881288704
W@nda,W@nda,2021-08-10T18:19:31.000Z,"W@nda
@sinds1966
·
8월 11일","Vlees van 1 dag over tijd kan best op de 10e #11augustus 
1
2
7",😃,1,2,7,[],https://twitter.com/sinds1966/status/1425159892189556737
Arrivé Benoît,@ArriveBenoit,2021-08-11T15:08:52.000Z,"Arrivé Benoît
@ArriveBenoit
·
8월 12일"," Inauguration de la reproduction de l’emblématique îlot #FastnetRock reproduit à l'échelle 1/10e par l’artiste Tony Durand.
N’hésitez pas à venir l’admirer au village de la 
@RolexFastnet_Ch
 jusqu’à dimanche. 
@VilleCherbourg
 
#RolexFastnetRace #arriveedelalegende
2
7",👉,,2,7,"['https://pbs.twimg.com/media/E8hNTKEXIAQYvHI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hNTKAXMAQeEOq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hNTKAWUAIFDCc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hNTKIWEAIaFRl?format=jpg&name=360x360']",https://twitter.com/ArriveBenoit/status/1425474302271528966
Boekhandel Snoek,@boekhandelsnoek,2021-08-11T09:23:54.000Z,"Boekhandel Snoek
@boekhandelsnoek
·
8월 11일","Het 10e Feyenoord Jaarboek van 
@FRFC1908
 ligt in de schappen van 
@boekhandelsnoek
 Ondanks #corona en de #Pandemie is er toch een mooi boek seizoen 2020-2021 door de makers afgeleverd. 
@postbus1908
 
@DeFeijenoorder
 #Feyenoord #Rotterdam #voetbal  #musthave voor de echte #supporter
2
8",,,2,8,['https://pbs.twimg.com/media/E8f-Vy2WQAINwrR?format=jpg&name=900x900'],https://twitter.com/boekhandelsnoek/status/1425387490760867840
Quincy,@QuincyDijkstra,2021-08-10T20:20:31.000Z,"Quincy
@QuincyDijkstra
·
8월 11일","Vanavond begonnen aan de 1e training voor het seizoen 2021-2022 met de boys van 
@vvwinsum
 19-1 in mijn 10e seizoen als jeugdtrainer/coach bij deze mooie club! Erg veel zin in deze mooie uitdaging en hopelijk dit jaar weer een volledig voetbalseizoen. We zijn weer los! 
1
18",🙏 ⚽ 💪,,1,18,"['https://pbs.twimg.com/media/E8dLD8dXEAkJETT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8dLD-FWEAoUgzS?format=jpg&name=360x360']",https://twitter.com/QuincyDijkstra/status/1425190346011643905
MaLigue2,@maligue2,2021-08-12T07:17:45.000Z,"MaLigue2
@maligue2
·
8월 12일","Ligue 2 - Un 10e cas de Covid à Ajaccio, le match contre Caen pour le moment toujours maintenu
Ligue 2 - Un 10e cas de Covid à Ajaccio, le match contre Caen pour le moment toujours maintenu -...
L'AC Ajaccio continue d'être touché par le Covid-19 avec un 10e joueur contaminé par le virus dans le groupe pro.
maligue2.fr
7
10",⬇,,7,10,['https://pbs.twimg.com/card_img/1441056916076376064/FcgObVLc?format=jpg&name=small'],https://twitter.com/maligue2/status/1425718129330688002
yudai.jl,@physics303,2021-08-11T03:18:56.000Z,"yudai.jl
@physics303
·
8월 11일","提案手法が既存手法より100万倍速いというすごすぎる結果になって，よくコードをみてみたら，ナノ秒を10e-9 secじゃなくて，なぜか10e-6 sec と思って計算してた．

まぁ，それ差し引いても十分はやいからいいんですけど．
3
27",,,3,27,[],https://twitter.com/physics303/status/1425295643292037124
مشعل بن محمد .,@C_10E,2021-08-12T21:12:49.000Z,"مشعل بن محمد .
@C_10E
·
8월 13일","-نساِيم اَلشوق لحدودك توديني .
1
31",,1,,31,[],https://twitter.com/C_10E/status/1425928282743181323
Jean-Pierre Mignard,@jpmignard,2021-08-12T06:51:05.000Z,"Jean-Pierre Mignard
@jpmignard
·
8월 12일","Des tags on les efface, Auschwitz  non. La course aux condamnations grandiloquentes a quelque  chose dé pathétique. Quid dans l’enseignement de l’histoire de l’anti judaïsme  et l’antisémitisme français du 10e siècle jusqu’à la Vichy? 
Thomas Portes
@Portes_Thomas
 · 8월 12일
La saccage de la stèle de #SimoneVeil est une horreur absolue. Cela en dit long sur le climat nauséabond qui règne dans le pays. L’antisémitisme doit être combattue avec détermination, partout et toujours.
2
4
9",☝ 🤔,2,4,9,['https://pbs.twimg.com/profile_images/1430110374041432073/o4fK8OAn_mini.jpg'],https://twitter.com/jpmignard/status/1425711419270520833
Shannon Archibald,@sarchibald13,2021-08-11T12:01:44.000Z,"Shannon Archibald
@sarchibald13
·
8월 11일","Ce mois d'août marque le 10e anniversaire de #SPC en tant que ministère fédéral ! Je suis fière d'être votre #DPI et d'aider à mener le changement pour faire du gouvernement numérique une réalité #GCnumérique
@SPC_CA
 @President_SPC
2
8",,,2,8,['https://pbs.twimg.com/media/E8gifRBXEAYdm19?format=jpg&name=small'],https://twitter.com/sarchibald13/status/1425427209100177424
Falco Cremers,@FalcoCremers,2021-08-11T07:43:32.000Z,"Falco Cremers
@FalcoCremers
·
8월 11일"," Dit weekend vol enthousiasme aan de slag voor een nieuw seizoen #L1 Sport Radio met MVV - De Graafschap en Fortuna Sittard - FC Twente. Vereerd om voor het 10e seizoen deel uit te maken van dit bijzondere programma. Deze week een terugblik op 75 jaar sportradio in Limburg 
L1
@L1
 · 8월 10일
75 jaar sportradio: Alf Poell https://l1.nl/75-jaar-sportradio-alf-poell-165644/… #L1 #75jaar #radio
1
3
13",📻 👇,1,3,13,"['https://pbs.twimg.com/profile_images/1342080140881391617/BXJBocNx_mini.jpg', 'https://pbs.twimg.com/media/E8W9a6AXIAgqUZ8?format=jpg&name=small']",https://twitter.com/FalcoCremers/status/1425362231294898179
maïakovski simp account ⚣,@raffaelllllo,2021-08-11T07:52:43.000Z,"maïakovski simp account ⚣
@raffaelllllo
·
8월 11일","10e injec faite 
1
4",🥰 🥰,1,,4,[],https://twitter.com/raffaelllllo/status/1425364542771564546
Rugby PRO D2,@rugbyprod2,2021-08-11T09:24:55.000Z,"Rugby PRO D2
@rugbyprod2
·
8월 11일","#PROD2
Pour le retour du derby entre 
@ASBHOfficiel
 et 
@RCNarbonnais
, c'est Béziers qui s'est imposé hier 16-5 face à son voisin en match de préparation.
Les deux équipes se rencontreront de nouveau en novembre prochain lors de la 10e journée de PRO D2.

 
@RugbyramaFR
4
19",📸,,4,19,['https://pbs.twimg.com/media/E8f9tSmX0AAKPEY?format=jpg&name=small'],https://twitter.com/rugbyprod2/status/1425387746772852737
Куки,@cookie_pasta,2021-08-10T13:52:26.000Z,"Куки
@cookie_pasta
·
8월 10일","Leo Messi nije dostojan Safetove 10e u PSG.
1
6",,,1,6,[],https://twitter.com/cookie_pasta/status/1425092678476251143
Ender,@EnderFtn,2021-08-11T13:59:21.000Z,"Ender
@EnderFtn
·
8월 11일","Si j'ai raison vous m'envoyez tous 10E paypal
Ender
@EnderFtn
 · 8월 11일
385 Heat 1, 403 Heats 2
2
7",,2,,7,['https://pbs.twimg.com/profile_images/1429126955824205824/510QUQBp_mini.jpg'],https://twitter.com/EnderFtn/status/1425456807439392771
FEED TV,@FEEDTV3,2021-08-12T16:48:28.000Z,"FEED TV
@FEEDTV3
·
8월 13일","Eutelsat 10e

11132 h 15000
Kanal adı: unnamed
4:2:2
Cw..: D7 C2 C1 5A E43 F5 31 09
St Johnstone v Galatasaray
2
2
7",💥 🔥 💥 🔥,2,2,7,[],https://twitter.com/FEEDTV3/status/1425861755318771713
Coëfficiënten,@uefacoef,2021-08-10T14:13:37.000Z,"Coëfficiënten
@uefacoef
·
8월 10일","Coëfficiëntenmatchday! PSV kan zich vanavond plaatsen voor de play-offs! Schotland jaagt op plaats 8 en Oekraïne kan de 10e plaats overnemen. Dat en meer in onze voorbeschouwing:
Coëfficiënten Matchday (10 aug) - UEFA Coëfficiënten
PSV kan zich vanavond ten koste van Midtjylland plaatsen voor de play-offs van de Champions League! De concurrentie komt ook in actie!
coefficienten.nl
1
1
14",,1,1,14,['https://pbs.twimg.com/card_img/1440588114607542277/u0YcblXA?format=jpg&name=small'],https://twitter.com/uefacoef/status/1425098010602651648
+*jen//,@jeeennb02,2021-08-12T14:06:53.000Z,"+*jen//
@jeeennb02
·
8월 12일","j’ai aidé une petit mamie à la station essence et elle m’a mit 10e d’essence parce que je l’ai aidé trooop chou
1
9",,1,,9,[],https://twitter.com/jeeennb02/status/1425821091348418573
Alpha_βet,@Alphaa_Beta,2021-08-11T22:19:06.000Z,"Alpha_βet
@Alphaa_Beta
·
8월 12일"," Ma commu Twitter elle est endormi, je vous parle quand même d'un projet dans lequel vous pouvez vous :

 Développe financièrement 

 Développe personnellement 

 Totalement gratuit

 10e en paysafecard en plus 

 Go bombardez mes DM un peu vous rates quelque chose 
3
11",🅰 🚨 ➡ ➡ ➡ ➡ 👉 🔥,,3,11,[],https://twitter.com/Alphaa_Beta/status/1425582573456142336
مشعل بن محمد .,@C_10E,2021-08-12T20:44:38.000Z,"مشعل بن محمد .
@C_10E
·
8월 13일","-فيه حنيه اِلدنيا حتى لو إنه أحيان يقسى..
2
1
25",,2,1,25,[],https://twitter.com/C_10E/status/1425921188866494467
Tonne Mile,@Not_Lhim,2021-08-12T14:29:12.000Z,"Tonne Mile
@Not_Lhim
·
8월 12일","Je viens de demander à un buraliste si il vendait du RedBull il a fait l’offusquer « je ne travaille pas avec ce type de produit » poto tu vend le cancer en paquet de 20 à 10e qu’es-tu viens faire Jean Moulin avec moi
2
23",,2,,23,[],https://twitter.com/Not_Lhim/status/1425826710142918666
"Like MLK did, I have a dream",@Y_Khalid1,2021-08-12T16:09:00.000Z,"Like MLK did, I have a dream
@Y_Khalid1
·
8월 13일","Il a tiré sur les USA 10e mais pas sur le Mexique 9e que les américains ont humilié 2x en finale cet été (la 2e avec leur équipe B). Certains clichés ont la vie dure.
Monkey D LeBron 𓅓𓅗
@MonkeyDLeBron
 · 8월 12일
Au nom de Dieu le tout puissant il y a au moins 10 nations africaines plus forte que les états unie au football encore une preuve que les Belges se réjouisse d’un classement sans valeur... pitoyable
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1436417934646288385/8Go_qnAT_mini.jpg', 'https://pbs.twimg.com/media/E8mMxkiVkAMJekp?format=jpg&name=small']",https://twitter.com/Y_Khalid1/status/1425851825761263623
"Captain Chaos - ""the rest I just squandered""",@Captain_Chaos20,2021-08-11T14:15:53.000Z,"Captain Chaos - ""the rest I just squandered""
@Captain_Chaos20
·
8월 11일","email von der Schule eben:

„Ein/e Schüler/in der Parallelklasse 10e soll trotz eines positiven PCR-Testes heute im Unterricht gewesen sein, mit dem/der eventuell einige Schüler*innen aus unserer Klasse Kontakt hatten.“

Ganz toll, Danke für nichts.
2
9",,2,,9,[],https://twitter.com/Captain_Chaos20/status/1425460970223190017
