UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가을,@fall_1108,2021-08-29T07:02:02.000Z,"가을
@fall_1108
·
8월 29일","아 그것도 보고싶음. 동물원 애들 다 펭특 넷이 혈연관계라고 알고있는겈ㅋ 얘네가 워낙 붙어다니는데다가, 어렸을때부터 아는 사이였던걸로 추측되고(거진 20년전 얘기, 프라이빗 태어났을때 얘기 등 여가시간에 넷이서 담소하는 펭특), 실제로 외국에서 흑발에 벽안이라는게 그렇게 흔치는 않은데,
1
1
16",,1,1,16,[],https://twitter.com/fall_1108/status/1431874768454623233
초모랑마,@Mt_Everest8844,2021-08-29T07:58:36.000Z,"초모랑마
@Mt_Everest8844
·
8월 29일","심상정 대선출마.. 
허경영 대선출마  그런 맥락이지.

정치를 여가선용 취미생활로 여기는 작자들. 
그러기에 사명감  약자에 대한 배려 이런 거는 전혀 없다.
1
8
13",,1,8,13,[],https://twitter.com/Mt_Everest8844/status/1431889003238735876
ASTRONAUT,@F____Stargazer,2021-08-29T11:18:55.000Z,"ASTRONAUT
@F____Stargazer
·
8월 29일","약간 그 가면벗은 최듄 머리 헝클어졋는데 옷은 또 저런 셔츠여가지고 약간 시골에서 농사짓는 테리우스 모먼트 같은 그런 (뭔소리세요
1
1
25",,1,1,25,[],https://twitter.com/F____Stargazer/status/1431939415924826120
저기요,@plzplzplz1127,2021-08-28T13:06:31.000Z,"저기요
@plzplzplz1127
·
8월 28일","투데이 연검정화 키워드입니다 !
 찬열 노래 or 엑소 찬열 노래 

 찬열 노래 또는 엑소 찬열 노래를
검색하시고,
 스윗미, 안아줘, 미니멀웜, 봄여가겨 
영상을 클릭 해주세요!

 영상을 끝까지 시청하신 뒤,(건너뛰기x)
영상 좋아요와 예쁜 댓글을 남겨주세요 !
CHANYEOL GLOBAL
@ChanyeolGlobal
 · 8월 28일
YOUTUBE SEARCH CLEANING 

Follow the tutorial

• Type 찬열 노래 or 엑소 찬열 노래
• scroll through the page, click on  #CHANYEOL’s songs that are shown in the pics! 
• Watch till the end & like the video
• Leave a comment, share the link below & tag your friends

 #찬열
47
72",🍒 🍒 ➡ ⬅ 🍒 🍒 👇,,47,72,"['https://pbs.twimg.com/profile_images/1363498242114134021/z2XEoJEi_mini.jpg', 'https://pbs.twimg.com/media/E94S44CWQAQZnkg?format=jpg&name=small', 'https://pbs.twimg.com/media/E94S438WEAkbIdy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94S44MXoAEPlbC?format=jpg&name=360x360']",https://twitter.com/plzplzplz1127/status/1431604105491869696
쿠키,@KOOKIEPORQUE,2021-08-26T07:50:58.000Z,"쿠키
@KOOKIEPORQUE
·
8월 26일","Criollos라는 말에서 사실이 드러나는데 peninsulares(이베리아 반도에서 태어난 사람)와 반대되는 말로 이들은 세세한 계층으로 나뉘었습니다. 스페인의 식민시기의 마지막엔 50여가지로 나뉠정도로 세세한 차별을 받았고 결국 중남미, 혹은 라틴아메리카의 독립을 부른 것은 바로
인간지내퀴저씨
@k_aquinas
 · 8월 25일
자마의 극중 배경에 대해 이해할 수 있는 기사. 그런데 한가지 추가하자면 자마는 원작 소설에서 스페인 출신이 아닌 “아메리카노”, 즉 스페인 후손이지만 아메리카에서 태어난 사람으로 나옵니다. 영화에서도 중반에 “스페인 사람척 굴려고 한다”는 조롱을 듣는 걸로 봐서 같은 설정인 듯. twitter.com/redoctobor2011…
이 스레드 보기
1
4
5",⚾ 🧶,1,4,5,['https://pbs.twimg.com/profile_images/1182335991031316480/zcBtRgmf_mini.jpg'],https://twitter.com/KOOKIEPORQUE/status/1430799920882077703
귄카,@gueenca,2021-08-18T00:23:02.000Z,"귄카
@gueenca
·
8월 18일","정원픽
안무 빨리따는 사람: 
가사까묵는 사람: 
헬스장에 있을 것 같은 사람: 
채팅방 유령: 
낮잠자다 걸릴 것 같은 사람: 
하루를 기분좋게 해주는 사람: 
장난치는 사람: 
어색한 상황에 웃는 사람: ,
차세대 패션 아이콘: 
여가시간에 게임하는 사람: 
2
74
131",🐈 🐆 ❌ ➡ 🦮 🐇 🐆 🐹 🐆 🦮 🐇 🐆,2,74,131,[],https://twitter.com/gueenca/status/1427788091759075328
ㅌㅗㄹ,@mywaytoll,2021-08-25T15:46:35.000Z,"ㅌㅗㄹ
@mywaytoll
·
8월 26일","체력이 없으니까 증말 하루하루가 무지 짧고 힘들다 사람이 노는 것도 체력이 준비가 돼있어야 하니까 휴식-여가-휴식-일 이렇게 돌아가야 맞는 건데 체력회복하는 것도 시간이 무진 들어가서 일-휴식-일 이렇게만 돌아가는 거지  
당장은 돌아가지만 그게 3년5년10년,,필연적 번아웃됨
1
3
12",🙏 💧,1,3,12,[],https://twitter.com/mywaytoll/status/1430557224624037895
,@gachi_gayop,2021-08-24T03:33:07.000Z,"@gachi_gayop
·
8월 24일","말랑달콤 로코 생각나는 재질임 ㅠㅠㅠ 뭔 진짜 말티쥬 강아주같은 대딩이 웬 아저씨 좋다고 따라다니는데 이제 그 아저시 저어기 높은 빌딩 고층에 사무실 있는 머기업 상무이사 여가지고 결국 요 따라다니는 강아주 매점알바 자리에 앉혀야함
1
5
8",💗,1,5,8,[],https://twitter.com/gachi_gayop/status/1430010254570393611
오란비*ORANBI,@CIBOTAKU,2021-08-30T09:01:47.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 30일","말 나온김에 떠들어 보는 이야기... 아이비네 가족들이 죽게 된 이유는 시카르의 원인이 좀 커서ㅠㅠ 시카르가 몰래 밖에 나가서 놀고 여가 시간 보내고 하는 걸 아버지가 눈치를 채가지고 뒷조사 해봤는데 마침 그게 딱 오랜 옛날 가족들을 버리고 홀로 도망쳐 나간
1
1
12",,1,1,12,[],https://twitter.com/CIBOTAKU/status/1432267293354954755
조선일보,@Chosun,2021-08-27T05:00:00.000Z,"조선일보
@Chosun
·
8월 27일","“일자리 증대, 여가 산업 확대, 육아 부담 완화에 따른 출산율 제고 등의 효과가 있다” vs “여건상 주 4일제가 가능한 사업장은 극소수일 뿐”
월화수목토토일 시대 올까… “美기업 25% 주4일제 도입”
월화수목토토일 시대 올까 美기업 25% 주4일제 도입 美·EU 등 선진국서 점차 확산
chosun.com
1
4
3",,1,4,3,['https://pbs.twimg.com/card_img/1441473420114501632/gYIwVXGd?format=jpg&name=small'],https://twitter.com/Chosun/status/1431119283891814410
자일,@ja_1il,2021-08-24T15:03:46.000Z,"자일
@ja_1il
·
8월 25일","70화 감상

1. 수영이 치켜올라간 눈매 귀여워
2. 아니 머리를 왜 그렇게 치는거야 거짓간파 스킬 머릿속에 있냐고ㅋㅋㅋ
3. 수영이 송곳니 엄청 또렷하구나
4. 멸살법 다 읽었다는 거 확인하는걸 이렇게...옷자락까지 펄럭여가며 있어보이게 연출해주다니...그냥 웹소설을 다 읽었을 뿐인데...
1
11
91",🎮 📖 ☀ ❄,1,11,91,[],https://twitter.com/ja_1il/status/1430184061407014920
J,@lettheluvbegin,2021-08-29T09:25:22.000Z,"J
@lettheluvbegin
·
8월 29일","암튼 마리앙 보면서 극 내용자체에 아쉬운점이 많았어서 어제 도여가 옷이 예뻐서 선택한 이유도 있다는걸 듣고 진짜 어떤의미론 똑똑하다고 생각했어 ㅋㅋㅋㅋㅋㅋ
30
35",,,30,35,[],https://twitter.com/lettheluvbegin/status/1431910838319738885
사탕,@star_candy_9889,2021-08-22T14:31:05.000Z,"사탕
@star_candy_9889
·
8월 22일","근디 친구 만날 때 마다 예절포카 계속 다른애여가지구 친구가 얘 저번에 걔야? 맨날 물어봄 ㅠ;
마음의 방이 여러개라그래요.. 맨날 같은 애만 델꼬나가면 다른 애들이 삐친단 말예요... 돌아가면서 갖고나가줘야지
1
4",,1,,4,[],https://twitter.com/star_candy_9889/status/1429451059987050508
(~11/19 동결) 메인트 확인,@clcl______,2021-08-27T12:07:39.000Z,"(~11/19 동결) 메인트 확인
@clcl______
·
8월 27일","괘씸하게짤만싹빼가는거봐
막일어나서 저표정으로 폰액정휘적여가며
나름고심해서찾아낸짤인데
1
7",,,1,7,[],https://twitter.com/clcl______/status/1431226902585307145
엥티,@happy_estp,2021-08-26T16:17:30.000Z,"엥티
@happy_estp
·
8월 27일","사실 사람들은 30시간을 사는게 아닐까 다들 어떻게 여가시간도 보내고 공부도 하고 운동도 하고 학교도 가고 밥도 먹고 잠도 자는거지?????? 나만 시간이 두배 빠르게 가게 설정 한거임??????????
2
10",👽,,2,10,[],https://twitter.com/happy_estp/status/1430927392785141765
항해,@_sail_sea,2021-08-26T12:18:31.000Z,"항해
@_sail_sea
·
8월 26일","“공주야 내 죽을 것 같다”
“…왜 죽어, 복상사로?”
아츠무 드림주랑 첫 경험하고 좋아서 분홍기 낭낭한 볼 감싸쥐면서 꿈인지 아닌지 확인하는 거 보고싶다. 드림주도 아츠무 팔에 누운 채로 숨 고르면서 대답해줘.
“내 꿈꾸는 것 같은데..” “여가 천국 아이면 어디가 천국이란 말이고”
1
55
466",,1,55,466,[],https://twitter.com/_sail_sea/status/1430867251746381825
케네,@kene1380,2021-08-30T22:44:49.000Z,"케네
@kene1380
·
8월 31일","< 임케네 하루일과 >

~ 7시30분 - 기상
~ 7시40분 - 샤워
7시 40분 ~ 8시 - 등교준비
8시 ~ 8시 30분 - 등교
9시 ~ 4시 10분 - 수업
4시10분 ~ 6시 - 교육 ( 초등학교 양궁부 )
6시 ~ 7시 - 집
7 ~ 10시 - 학교과제 또는 여가시간
10시 ~ - 취침
1
13",,1,,13,[],https://twitter.com/kene1380/status/1432474416512835586
쁘,@ppugu,2021-08-18T15:15:04.000Z,"쁘
@ppugu
·
8월 19일","근데 생각 났어
작년에 업성이 생일 지나고 웨보에 업성이 한국팬이라면서 트타 긁어간거에 반이 나 여가지구 
박제당한 기분
댓글은 모라는지 하나도 모르겠지만
2
12",,2,,12,[],https://twitter.com/ppugu/status/1428012576613363712
슈크림,@Suecream_OvO,2021-08-29T15:56:01.000Z,"슈크림
@Suecream_OvO
·
8월 30일","내 종변루틴 여가딘→비에라→여코테→여가딘→비에라→여코테 반복 그리고 여고휴는 갑자기 오늘 당장 여고휴해야해!!! 하고 삘받는날이 꼭 생겨서 그때 함
2
16",,2,,16,[],https://twitter.com/Suecream_OvO/status/1432009151849193486
버나드 쇼 봇,@Shaw_Bot,2021-08-23T02:48:52.000Z,"버나드 쇼 봇
@Shaw_Bot
·
8월 23일","자유는 곧 여가다. 정치적으로 자유로워진다고 해도 여가가 늘지 않으면 자유도 늘어나지 않는다.
5
10",,,5,10,[],https://twitter.com/Shaw_Bot/status/1429636729099542529
桃うさぎ,@samutsuma,2021-08-30T03:53:38.000Z,"桃うさぎ
@samutsuma
·
8월 30일"," 여 아이스아메리카노 한잔주이소
 여가 까펜줄아나 나가라
 사무아아메 벤티 쓰리샷추가 얼음많이해서줘 
 네에 
 와...씨...
14",🍑 🐰 🦊 🍙 🍑 〰 🥱 🍙 🥰 🦊,,,14,[],https://twitter.com/samutsuma/status/1432189745489080321
연화,@GTM_1010,2021-08-24T08:29:52.000Z,"연화
@GTM_1010
·
8월 24일","은혼이 극장판이 아닌 TV시리즈로서 완결을 맞았다면, 마지막 화 엔딩은 와다치 뿐 아니라 pray 풀버전도 뒤이어 나왔을 것 같다는 생각이 종종 들기도 함. 여태까지의 일화들 스쳐지나가고 막... 그러다 너무 길다며 신파치 츳코미 걸고, 우리 얘긴 여가까지라며 손 흔드는 캐릭터들 모습 나오는...
10
50",,,10,50,[],https://twitter.com/GTM_1010/status/1430084932689285121
콩시아 메인트 봐주세요,@Sia_JS2,2021-08-30T10:15:44.000Z,"콩시아 메인트 봐주세요
@Sia_JS2
·
8월 30일","그림공부도, 노래공부도, 방송도, 현생도, 게임공부랑 여가생활 다 하고싶다. 존나 욕심쟁이인데 막상 하는건 노는것 뿐임. 일주일마다 계획 세워놔야 하나 싶은데 아마 자고 일어나는것 부터 못지킬듯.
1
9",😘,,1,9,[],https://twitter.com/Sia_JS2/status/1432285901292376070
여성신문,@wnewskr,2021-08-30T11:34:52.000Z,"여성신문
@wnewskr
·
8월 30일","“거대양당의 승자독식 정치 종식하는 대선 돼야…
일할 권리, 단결할 권리, 여가의 권리 등 신노동 3권 보장하겠다. 알고리즘에 의한 노동 착취와 인권 침해, 골목상권 갑질, 비용 떠넘기기, 거대 플랫폼 기업 횡포 바로잡겠다”
심상정 “성숙한 인권국가 만들겠다” 대선 출마선언 [전문] - 여성신문
심상정 정의당 의원이 대선 출마를 공식 선언하며 “모든 개인이 존엄하고 저마다의 삶이 존중되는 성숙한 인권국가를 만들어가겠다”고 밝혔다.심 의원은 지난 29일 줌 화상회의로 온라인 출마선언식을 열고 “...
womennews.co.kr
26
23",,,26,23,['https://pbs.twimg.com/card_img/1439938941201825793/8MXi2eSE?format=jpg&name=240x240'],https://twitter.com/wnewskr/status/1432305817055760389
