UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카레빵,@rebbbang,2021-08-23T10:30:03.000Z,"카레빵
@rebbbang
·
8월 23일","근디또 아르주나가 완전 자존감 없이 나는..꼭두각시 오레노 인생 뚜벅뚜벅은 아니라서 
웬만한 고난은 잘이겨낼듯
완벽한서번트라는거에 완벽한왕(자)비스무리한 강박도있지만
자기 나름대로의 자부심도 가득함
발렌타인보이스보면 아주 자부심덩어리임
9
8",,,9,8,[],https://twitter.com/rebbbang/status/1429752792848101380
𝙢𝙖𝙩𝙘𝙝𝙖300,@matchadakeita,2021-08-29T04:18:31.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖300
@matchadakeita
·
8월 29일","...마사코
마사코요
오레노
마사코요~
2",💘,,,2,[],https://twitter.com/matchadakeita/status/1431833618377162752
선비,@_SUNBl_,2021-08-18T02:23:42.000Z,"선비
@_SUNBl_
·
8월 18일","고코와 오레노나와바리다
2",,,,2,[],https://twitter.com/_SUNBl_/status/1427818455978455044
김유인,@yyuuiinn_,2021-08-21T01:22:16.000Z,"김유인
@yyuuiinn_
·
8월 21일","현인상 다 오레노카미인게
3",,,,3,[],https://twitter.com/yyuuiinn_/status/1428890159324352514
스테아,@hsj01195,2021-08-16T13:03:23.000Z,"스테아
@hsj01195
·
8월 16일","오레노 여름휴가...
오왓챳따....
2",,,,2,[],https://twitter.com/hsj01195/status/1427254664500629505
재구재,@Ast3r0ld,2021-08-26T02:42:17.000Z,"재구재
@Ast3r0ld
·
8월 26일","코노 티슈.. 에.. 오레노모노다 시발
4",,,,4,[],https://twitter.com/Ast3r0ld/status/1430722237783441409
나정,@NJ2TK0,2021-08-27T03:12:32.000Z,"나정
@NJ2TK0
·
8월 27일","존나뭐만하면 오레노아루지 오레노아루지 존낙과하다고 엉으흑ㅇ엉엉엉엉 오레노아루지 너 오레노 아루지 금지야 임마 심장에안좋아
흠 그럼 오레노 키미
이개자식이 보자보자하니까
8
6",🧀 ❤ ❤ ❤ ❤,,8,6,[],https://twitter.com/NJ2TK0/status/1431092237882904584
굴음,@999jung,2021-08-29T00:40:39.000Z,"굴음
@999jung
·
8월 29일","들켰ㅈ군,,, 오레노 정체,,,,
5",☁,,,5,[],https://twitter.com/999jung/status/1431778791039258630
유,@URSM_AK,2021-08-26T16:52:25.000Z,"유
@URSM_AK
·
8월 27일","흐흥~ 오레노 미료쿠니 메로메로다네?

#최애캐_대사_당장_떠오른대로_적어봐
1
4",,1,,4,[],https://twitter.com/URSM_AK/status/1430936178195197954
,@fxxking_city_KY,2021-08-22T13:42:15.000Z,"@fxxking_city_KY
·
8월 22일","연하남이 헬로 케이크 하니까
길버트가 아이츠와 오레노 팡케키다 하는거 생각나서 웃ㄱ 뒤질것같음
1
3",,,1,3,[],https://twitter.com/fxxking_city_KY/status/1429438771091492864
냐 린,@Nya_r52,2021-08-27T19:29:07.000Z,"냐 린
@Nya_r52
·
8월 28일",오레노 린… 오레노 린… 오레노 린…,💋,,,,[],https://twitter.com/Nya_r52/status/1431338002937049088
TU 6소니,@ssonii_ii,2021-08-27T04:45:14.000Z,"TU 6소니
@ssonii_ii
·
8월 27일","좋앗어 댕로 오레노카츠가야지
3",➡ 🐾 🐾,,,3,[],https://twitter.com/ssonii_ii/status/1431115567147061250
예군Rena,@dPrnsdlsep,2021-08-20T00:07:43.000Z,"예군Rena
@dPrnsdlsep
·
8월 20일","개학이네ㅜㅠ 오레노 나츠야스미 오왓짯다
1
2",,1,,2,[],https://twitter.com/dPrnsdlsep/status/1428509012505415682
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-22T14:23:37.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
8월 22일","멋사 - 나의 사랑(매우 아낀다는 뜻)
디카이온 - 오레노 와이부(매우 아낀다는 뜻)
5",,,,5,[],https://twitter.com/mercyheartshow/status/1429449181781905410
김신명,@d0popo,2021-08-27T12:32:25.000Z,"김신명
@d0popo
·
8월 27일","오레노 카게가~......
하는 순간 숨이 막히는 기분을 아시나요....
나는.................
숨을 쉴 수 없어요.............................
4",,,,4,[],https://twitter.com/d0popo/status/1431233136566755330
녹은 슈크림 토끼,@Rsherabbit12,2021-08-16T16:33:16.000Z,"녹은 슈크림 토끼
@Rsherabbit12
·
8월 17일","오레노 하트를 게또시테~!!!!
1
1",,,1,1,[],https://twitter.com/Rsherabbit12/status/1427307481227665412
반동결 슈고,@eollebeolle_ES,2021-08-28T10:36:36.000Z,"반동결 슈고
@eollebeolle_ES
·
8월 28일","오레노 홍끼 미세떼 아게요!!!!!!!!!!!!
1
4",,1,,4,[],https://twitter.com/eollebeolle_ES/status/1431566379761618951
돈부리(どんぶり),@donb00ty,2021-08-18T12:21:41.000Z,"돈부리(どんぶり)
@donb00ty
·
8월 18일","첫인상 천재
현인상 오레노 천재
파고
@302found_miu
 · 8월 18일
#인용으로_이_트친_첫인상_현인상
해 주 3
1
1",🌊,1,,1,['https://pbs.twimg.com/profile_images/1432015109392506885/c-R9RyPj_mini.jpg'],https://twitter.com/donb00ty/status/1427968945756143623
안다미로(Andamiro),@Workingstop9981,2021-08-18T16:20:30.000Z,"안다미로(Andamiro)
@Workingstop9981
·
8월 19일","히키코모리 젯타이 저스티스 오레노 와타시타케노 오리 노 나카데
2
4",,2,,4,[],https://twitter.com/Workingstop9981/status/1428029044675649537
블랭크,@blankblank0420,2021-08-16T15:04:45.000Z,"블랭크
@blankblank0420
·
8월 17일","오레노모노......오레노모노..............
2",,,,2,[],https://twitter.com/blankblank0420/status/1427285206847811592
연,@Eaudechocolate_,2021-08-23T23:45:53.000Z,"연
@Eaudechocolate_
·
8월 24일","드르륵..탁... 키미와오레노모노다 라치아
드르륵..탁... 키미와오레노모노다 라치아
드르륵..탁... 키미와오레노모노다 라치아
드르륵..탁... 키미와오레노모노다 라치아
드르륵..탁..드륵...드륵..드륵....탁.
3",,,,3,[],https://twitter.com/Eaudechocolate_/status/1429953068964081671
FLPEN,@som4477,2021-08-16T16:20:15.000Z,"FLPEN
@som4477
·
8월 17일","류지말투로 내가이겨따 할려면
오레노 카치야 맛나요?
1",🧀 🧀,,,1,[],https://twitter.com/som4477/status/1427304206990397445
새우,@shrimp_0221,2021-08-21T01:11:40.000Z,"새우
@shrimp_0221
·
8월 21일","첫인상
띡똑 벰파이어 쭍범 그리시던분
현인상
미츠케타-...
오레노.
""ㄴㄴ카미ㄱㄱ""
하나 (반동결)
@hana121985
 · 8월 21일
#인용으로_이_트친_첫인상_현인상
없으면 폭파
 교루해시 많이 안했다..
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1433727494469922836/wkqxEbTd_mini.jpg'],https://twitter.com/shrimp_0221/status/1428887491269079043
앵숙,@open_EHng0125,2021-08-24T17:58:16.000Z,"앵숙
@open_EHng0125
·
8월 25일","오레노치바 실트 안올라가나.. 쇼짱에게도 오레노치바 이야기를 듣고싶어
1",,1,,,[],https://twitter.com/open_EHng0125/status/1430227974033268740
MIX 봇,@MIX_kor,2021-08-21T19:30:03.000Z,"MIX 봇
@MIX_kor
·
8월 22일","【삼각함수 MIX】
오레토 오마에노 아카이 이토
오레노 오레노 ○○○(멤버 이름)
이야이야이야이야
이야이야이야이야
오레노 ○○○(멤버 이름)
사인
코사인
탄젠트
트라이앙구루 도리마",,,,,[],https://twitter.com/MIX_kor/status/1429163909051674624
연 ᕱ⑅︎ᕱ*·̩͙✩︎⡱,@yeon_024,2021-08-20T11:17:48.000Z,"연 ᕱ⑅︎ᕱ*·̩͙✩︎⡱
@yeon_024
·
8월 20일","오레노오시,,바카데카와이이오레노오시,,오레노오시가춋또오바카데카와이ㅣ도챠쿠소카와이이
2",,,,2,[],https://twitter.com/yeon_024/status/1428677643872837636
동jack,@dong_jack_5,2021-08-19T08:06:54.000Z,"동jack
@dong_jack_5
·
8월 19일","오레노고소쿠펀치도다오라오라오라오라오라오라
1
6",,,1,6,[],https://twitter.com/dong_jack_5/status/1428267215724240898
ᴠɪᴠᴀᴄᴇ (우유쿵양),@Vivace_wp,2021-08-28T14:23:51.000Z,"ᴠɪᴠᴀᴄᴇ (우유쿵양)
@Vivace_wp
·
8월 28일","다이어트 하니까 생각보다 밤에 음식 별로 생각 안 나는데? 막창 간장마늘닭강정 감자전 불닭볶음면 치즈불닭 짬뽕 오레노라멘 후라이드치킨 싸이버거 골뱅이소면 크림파스타 간장새우덮밥 텐동 뭐 이 정도? 만 생각나네
1
1",🐰 🥛,1,,1,[],https://twitter.com/Vivace_wp/status/1431623568421376010
로젱,@Halogen__17,2021-08-16T06:48:00.000Z,"로젱
@Halogen__17
·
8월 16일","오레노 카츠다 불박쥐야로ㅅㅂ이거왤케웃김
1
3",,1,,3,[],https://twitter.com/Halogen__17/status/1427160196686639113
청선,@BlueRevolve,2021-08-29T18:48:34.000Z,"청선
@BlueRevolve
·
8월 30일","이번 중독은 굿바이선언중독임 하루종일 히키코모리젯따이저스티스오레노와타시다케노오리노나카데 흥얼거리고있음
2",,,,2,[],https://twitter.com/BlueRevolve/status/1432052572664197126
냠ᘏᗢ,@cookkibox,2021-08-24T01:37:16.000Z,"냠ᘏᗢ
@cookkibox
·
8월 24일","이걸 이제봤어요 ㅜ0ㅠㅠㅠㅠㅠㅠㅠ 오레노 쿠키 푸리푸치노라니 너무 귀엽다..맛있겠다…제가 왕좋아하는거 어떻게 아셨지!!!!!!!!!!!!!!!!!감사합니다 ^//////^ 저한테 어제님은 깔루아밀크같은 이미지셔요^0^
어제
@LT_EDEN
 · 8월 23일
쿠끼님의 그림은 더 말 안하겠습니다.
오레오 쿠키 프라푸치노 같아요 ㅠ0ㅠ!!!! 넘 귀여워!
이 스레드 보기
1
2",🍠 ❣ 🌠,1,,2,['https://pbs.twimg.com/profile_images/1428431365914054659/O49SvVZp_mini.jpg'],https://twitter.com/cookkibox/status/1429981098667241475
세상에 나쁜 중이병은 없다,@Ne_CP_is_right,2021-08-27T05:55:28.000Z,"세상에 나쁜 중이병은 없다
@Ne_CP_is_right
·
8월 27일","나는 딩고청게 도히후도(not리버시블.도히후も라는뜻) 오레노세오레노세... 하고있으면 등짝팍팍치면서 이잇떼 돗포칭! 하는 찐따갸루 딩고들일거라고 생각했는데
그냥 정신건강하고 얌전한 범생이와 갸루였던거임.. 그냥말했을땐 별차이없어보이지만 이건 하늘과땅차이라고
4
1",,,4,1,[],https://twitter.com/Ne_CP_is_right/status/1431133239771500547
군청 群靑,@ultramarine404,2021-08-28T16:07:37.000Z,"군청 群靑
@ultramarine404
·
8월 29일","사토상...죄송합니다..쉿 아무 말도 하지마 나의 아기고양이♡︎<- 이딴 대사가 너무 찰떡일 거 같으세요.. 

비슷한 유형 :
1. 나의 귀여운 설탕과자를 데리러 왔다
2. 어이 그 녀석은 오레노 오메다(쑻)
3. 이몸등장
4
10",,,4,10,[],https://twitter.com/ultramarine404/status/1431649681457565698
복어,@conan_bok,2021-08-19T01:50:05.000Z,"복어
@conan_bok
·
8월 19일","아 카즈하 ㅠㅠ
그냥 오레노카즈하라고 한거를 오레노'카와이'카즈하라고 부풀린거 너무귀여움
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
와중에 꼬붕으로 착각한거아니냐고 열받아하는것도 귀여움 ㅠㅠ
4
16",🐡,,4,16,[],https://twitter.com/conan_bok/status/1428172384318607369
나정,@NJ2TK0,2021-08-22T04:46:34.000Z,"나정
@NJ2TK0
·
8월 22일","아니 들어보세요? 맨날 가출협박하던 애가알고보니
흥 닷떼 키미 이렇게라도 안하면 오레노 아루지가되지 않을거잖아!
하는 속내를 가졌던걸로 밝혀져
1
4",🧀,,1,4,[],https://twitter.com/NJ2TK0/status/1429303962914619395
해덩이,@galaxysquink,2021-08-30T01:09:35.000Z,"해덩이
@galaxysquink
·
8월 30일","오레노 라멘 맛있더라 돼지고기 육수 시러해서 라멘 별로 안 좋아하는데 오레노라멘은 닭육수라서 좋았어
2",,,,2,[],https://twitter.com/galaxysquink/status/1432148458102685712
해쥰,@NooneButU_,2021-08-26T09:10:53.000Z,"해쥰
@NooneButU_
·
8월 26일","히키코모리 세카이 저스티스
오레노 와타시다케노 오이오 나카데
챠챠
3",,,,3,[],https://twitter.com/NooneButU_/status/1430820032964005896
머리카락흘리개,@WARARI_C,2021-08-27T04:35:28.000Z,"머리카락흘리개
@WARARI_C
·
8월 27일","굿바이선언 ㄱ케속 들엇더니 머릿속에서 자꾸 히키코모리 젯따이 저스티스 오레노 와타시다케노
1
2",🐦 🐦,,1,2,[],https://twitter.com/WARARI_C/status/1431113106810290178
관짝,@nana_vwvw,2021-08-30T05:10:47.000Z,"관짝
@nana_vwvw
·
8월 30일","히키코모리 젯타이 저스티스~
오레노~ 와타시다케노~ 오리노~나카데~
1",,,,1,[],https://twitter.com/nana_vwvw/status/1432209160955785221
