UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짠짜니ಇ,@031027__,2021-09-26T18:18:55.000Z,"짠짜니ಇ
@031027__
·
9월 27일","야 오니기리는 내가 조물조물 잘 만들어줄 자신있다
1",,,1,,[],https://twitter.com/031027__/status/1442191971401879553
곽철용,@ChULY0ngkwak,2021-09-25T06:42:34.000Z,"곽철용
@ChULY0ngkwak
·
9월 25일","뮤지컬포스터 다시봐도 에반데｡. .
왜우리마린뽀이만머리가박박밀린거냐?
상규의오니기리매니저마냥..
군대..라는곳은잘생김이씨알도안먹히는구나
아님 군대..라는곳은 잘생긴사람 한정
다른사람보다 더 박박밀리는풍습이라도?
아씨발지금동자승되기일보직전이잖아
머리돌려내
12
22",,,12,22,[],https://twitter.com/ChULY0ngkwak/status/1441654341635436545
깨Ꮢ,@Rodkfdliii,2021-09-24T15:31:58.000Z,"깨Ꮢ
@Rodkfdliii
·
9월 25일","오사무 먀니기리 시작할때 키타 도움 많이 받지 않았을까 싶은데
일단 키타상네 쌀로 오니기리 만들고 키타상네 할머님 레시피로 신메뉴 만들고 그런다면서
먀니기리 처음 준비할때 키타는 이미 멋진 농원 자기가 직접 운영하고 있었을것 같거든
이래저래 계약이나 법적인거 물어보고 그러다가
1
14
61",🧁,1,14,61,[],https://twitter.com/Rodkfdliii/status/1441425184141893635
Fresh Prince June,@FreshPrinceJune,2021-09-27T06:20:58.000Z,"Fresh Prince June
@FreshPrinceJune
·
18시간","비빔밥은 사실 대형 나물 스시이다. 

오챠즈케는 중형 녹차 스시이다. 

야키니쿠도 마찬가지이다. 

오니기리는 반대로 피쉬가 없는 스시이다.
2
2
10",🍤,2,2,10,[],https://twitter.com/FreshPrinceJune/status/1442373683083763712
바토,@bato_xxx,2021-09-22T09:08:26.000Z,"바토
@bato_xxx
·
9월 22일","네네네 오니기리상ㅋㅋ 이케테루의 주먹밥이 넘 인상깊어서...닉은 못 정하겠구 그냥 주먹밥으로 했던ㅋㅋㅋ 예전부터 봐주셨군여 감사해요
바토의 질문함입니다
질문/답변은 여기
peing.net
1",😳,,,1,['https://pbs.twimg.com/card_img/1440603888491524100/p8k__bl4?format=jpg&name=small'],https://twitter.com/bato_xxx/status/1440603886536904710
박릔릔자러감,@Y9ngY9ng,2021-09-27T11:29:44.000Z,"박릔릔자러감
@Y9ngY9ng
·
13시간","K-오니기리야...
1",,1,,,[],https://twitter.com/Y9ngY9ng/status/1442451384301805574
곽철용,@ChULY0ngkwak,2021-09-27T16:02:03.000Z,"곽철용
@ChULY0ngkwak
·
8시간","@ChULY0ngkwak
 님에게 보내는 답글
그럴수조잇겟다..
근데요즘은기술이좋아져서그런가?
머리 박박 밀기 전에 머리 찰랑거려가지고
악성곱슬 완전 잊고살앗잖아
1
1",,1,1,,['https://pbs.twimg.com/media/FATcOB6UcAgdd0f?format=jpg&name=small'],https://twitter.com/ChULY0ngkwak/status/1442519915907350531
곽철용,@ChULY0ngkwak,2021-09-27T16:32:51.000Z,"곽철용
@ChULY0ngkwak
·
8시간","아징짜요????
오키..그니깐해병대처들어가서모자벗겨보면백이면백,오니기리주먹박박보이라는거죠?
해병 그거 힘든거네 화이팅
1",,1,,,['https://pbs.twimg.com/media/FATjRRgUUAM-KHE?format=jpg&name=small'],https://twitter.com/ChULY0ngkwak/status/1442527668474286084
시험기간 김공,@KimGong__,2021-09-20T14:04:17.000Z,"시험기간 김공
@KimGong__
·
9월 20일","오오니기리 사오면 더 볼수잇는거야?...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/KimGong__/status/1439953564428759043
거래,@wildfire_1028,2021-09-27T15:10:05.000Z,"거래
@wildfire_1028
·
9시간","하이큐 쯔무 교환 구합니다
저: 애들러스 카게야마, 중학교 오이카와
님: 오사무 미야 오니기리 쯔무

간절히 구합니다 ㅠㅜ 공구 양도 등등 다 좋아요 연락주세요 !  상황보고 추금도 가능

현재 국내배송중 입니다 !! 

ㅅㅊㅇ 굿즈 아크릴 디오라마 즉출 2020 2021 니토탄 넨도 아츠무
1",🥺,,1,,"['https://pbs.twimg.com/media/FATQUevUcAc560W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATQUewVgAALYfy?format=jpg&name=360x360']",https://twitter.com/wildfire_1028/status/1442506838319136790
저는피망이고키요에게강한희열을느낍니다!강한희열을느낍니다!,,2021-09-26T02:22:35.000Z,"저는피망이고키요에게강한희열을느낍니다!강한희열을느낍니다!
·
9월 26일",개인적으로 미야 신스케 말고 오사무가 키타 오사무 했으먄 좋겠다 응응 감히 우찌노 타이쇼 성을 바꿀 수는 없는 거제 그치만 미야 오니기리니까… 앗츄무 가게 물려받아라,,,,,[],https://twitter.com/blood_mang/status/1441951302913691651
ㅌ,@nin_____6,2021-09-21T02:15:23.000Z,"ㅌ
@nin_____6
·
9월 21일","@gingin_tama
 님에게 보내는 답글
앜ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅋ 긴긴님 진짜 너무 웃겨요ㅠㅠ돈이 없는 몬쥐로와 람보르기니 저라니 
ㅋㅌㅌㅋ
ㅋ
ㅌㅋㅋ큐ㅠ큐ㅠㅠㅠ
큐ㅠ 아....저 진짜 아침눈뜨자마자 깔깔대고 웃어서 집안 모든사람들한테 이상한 눈빛을 받았지만 저 너무 행복해요. 감사합니다 긴긴님덕에 추석선물 거하게 받내오ㅠ
1",,1,,,[],https://twitter.com/nin_____6/status/1440137551277219854
긴긴(~12월까지 접률 ),@gingin_tama,2021-09-21T04:30:31.000Z,"긴긴(~12월까지 접률 )
@gingin_tama
·
9월 21일","ㅋㅋㅋㅋㅋㅋㅋㅋ 이런 큿소한… 걸 좋아하시나봐요 저도랍니다 우린 가족임에 틀림없어요 하 이런 지지가 추석선물이라뇨 제가 담에 시간 날 때 뇌에 힘 빡주고 ㅌ님께 「시오에 몬지로」 그려드릴 테니 그걸 받아주시면 넘 기쁠 것 같아요…그리구 저도 아침에 오니기리 연성 보고 한참 빡빡 웃엇、
1
1",⬇,1,,1,['https://pbs.twimg.com/media/E_yEZmJVUAUwdsI?format=jpg&name=small'],https://twitter.com/gingin_tama/status/1440171560904511490
松,@Isse2_,2021-09-25T16:09:57.000Z,"松
@Isse2_
·
9월 26일","@AKAO5O
 님에게 보내는 답글
무슨 맛이었어?
1",,1,,,[],https://twitter.com/Isse2_/status/1441797128230039553
𝗔,@AKAO5O,2021-09-25T16:22:34.000Z,"𝗔
@AKAO5O
·
9월 26일","오니기리 맛이죠. 맛있었어요.
1",,,,1,[],https://twitter.com/AKAO5O/status/1441800303817281540
오늘의 식단,@hungrypigham,2021-09-24T15:58:03.000Z,"오늘의 식단
@hungrypigham
·
9월 25일",오니기리와? 함예슬,,,,,[],https://twitter.com/hungrypigham/status/1441431748324126726
융,@towauki,2021-09-23T06:39:50.000Z,"융
@towauki
·
9월 23일","나 갑자기 사무 안타까워졌다. 오니기리가 겁나 맛있어서 유명한건데 얼굴에 맛이 가려져서 얼굴 때문에 가게 가는줄 알거 아냐….
1
1",,1,,1,[],https://twitter.com/towauki/status/1440928878835363840
젠인 보미,@zzangbomi,2021-09-19T11:24:44.000Z,"젠인 보미
@zzangbomi
·
9월 19일","하。。오니기리미야찾아감ㅅㄱ
뾲
@sdfayre
 · 9월 18일",,,,,"['https://pbs.twimg.com/profile_images/1438441633180049408/RkYjThbV_mini.jpg', 'https://pbs.twimg.com/media/E_kzkXHUYAczfew?format=jpg&name=small']",https://twitter.com/zzangbomi/status/1439551025774350340
츰냠,@atsumu_nyamnyam,2021-09-19T02:31:20.000Z,"츰냠
@atsumu_nyamnyam
·
9월 19일",오니기리..,,,,,[],https://twitter.com/atsumu_nyamnyam/status/1439416790933598208
!!어린슈 기원!! 산양,@SanY_GameAll,2021-09-19T15:23:24.000Z,"!!어린슈 기원!! 산양
@SanY_GameAll
·
9월 20일","아 아ㅏ악...오니기리 주기로 했는데 악!!!!!
1",,1,,,[],https://twitter.com/SanY_GameAll/status/1439611087620431877
블랙워터,@fkdla4561,2021-09-25T03:32:52.000Z,"블랙워터
@fkdla4561
·
9월 25일","Sp타마모 뽑고싶다 ㅜㅜ...오니기리두 ㅋㅋ(욕심쟁
나중에이벤할때 돈지랄해야지",,,,,[],https://twitter.com/fkdla4561/status/1441606602897821701
육공,@Yuckkong131,2021-09-22T05:08:54.000Z,"육공
@Yuckkong131
·
9월 22일","@rhrnak10snr
 님에게 보내는 답글
헉허헉 된다면.. 먀네 오니기리.. 옷 필요하시면 보내드릴게요..",,,,,['https://pbs.twimg.com/media/E_3Wxf8VEAI70p5?format=jpg&name=small'],https://twitter.com/Yuckkong131/status/1440543605760819200
스프,@SOUPCITY_Y,2021-09-25T12:50:57.000Z,"스프
@SOUPCITY_Y
·
9월 25일","오니기리랑 찰보리빵 사서 집 가고 있엉 배고프다 씁.하.
1",,,,1,[],https://twitter.com/SOUPCITY_Y/status/1441747046902366214
석향,@seockha,2021-09-23T11:30:02.000Z,"석향
@seockha
·
9월 23일","분명 오니기리에 곰돌이 귀만 달렸을뿐인데 생김새 유추 가능ㅋㅋㅋ 쿠마타니 진짜 곰상에 눈썹모에다
42
@seogi_415
 · 9월 23일
근데 새삼
쿠마타니 주먹밥닮지 않앗냐
1",,,,1,"['https://pbs.twimg.com/profile_images/1434079217868685313/WAZev1gY_mini.jpg', 'https://pbs.twimg.com/media/E_9a8xkVEAc9o8a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9a8xkVcAQ7sHi?format=jpg&name=240x240']",https://twitter.com/seockha/status/1441001908710170629
하나,@ghk_ql,2021-09-21T12:05:42.000Z,"하나
@ghk_ql
·
9월 21일",오니기리,,,,,[],https://twitter.com/ghk_ql/status/1440286108609179649
카즈,@myzzangmy,2021-09-25T16:49:04.000Z,"카즈
@myzzangmy
·
9월 26일","형아 오니기리 샥 탐냇다가 눈치보고 슬쩍 내려놓음 하아아아아아아아아 욜라기여움젠장
1
1",,1,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1441806920235446278/pu/img/8y3zojQe5lKiRbtU.jpg'],https://twitter.com/myzzangmy/status/1441806974178365453
타입,@yes_mytype,2021-09-20T04:39:40.000Z,"타입
@yes_mytype
·
9월 20일","오니기리 포카 멍귀엽다…ㅠㅠㅠ
1",,,,1,[],https://twitter.com/yes_mytype/status/1439811475900538880
任 叶依馨,@Yeisin_FnF_bot,2021-09-21T16:16:26.000Z,"任 叶依馨
@Yeisin_FnF_bot
·
9월 22일",(초콜릿 쳐다보다 오니기리만 하나 들고 유령처럼 사라짐),,,,,[],https://twitter.com/Yeisin_FnF_bot/status/1440349209425702915
,@yul_piece,2021-09-19T04:12:31.000Z,"@yul_piece
·
9월 19일","오니기리... 어디서 나오는걸까...
1",🐿,,,1,[],https://twitter.com/yul_piece/status/1439442251675930627
무키,@mukiiii____,2021-09-23T11:06:31.000Z,"무키
@mukiiii____
·
9월 23일","미야 오니기리에 사람들 모이면 히나타는 여전히 까맣고 키타는 농사 때문에 많이 탔고 오사무는 가끔 농사 도와 주러 가는 거 + 납품 업체 발품 팔았던 것 때문에 좀 타서 아츠무가 제일 하얀 피부일 거라는 게 너무 웃겨
5
15",,,5,15,[],https://twitter.com/mukiiii____/status/1440995992598298629
레랑,@relang___,2021-09-24T17:13:18.000Z,"레랑
@relang___
·
9월 25일",감자샌드위치...오니기리,,,,,[],https://twitter.com/relang___/status/1441450683052400647
모미모밋,@kogasatatara321,2021-09-21T09:10:03.000Z,"모미모밋
@kogasatatara321
·
9월 21일",오니기리 헤일로,,,,,[],https://twitter.com/kogasatatara321/status/1440241905950814223
댕빈,@bi_nii__x,2021-09-19T12:03:12.000Z,"댕빈
@bi_nii__x
·
9월 19일","사무표 오니기리 만들기 도전!
1",,,,1,[],https://twitter.com/bi_nii__x/status/1439560706295091202
초초,@st64515179,2021-09-25T10:48:24.000Z,"초초
@st64515179
·
9월 25일","주먹밥/오니기리 투명 포카에 추가할 멤버를 추천받습니다! 답멘도 좋고 디엠도 좋고 페잉도 좋아요!
6
6",,6,,6,[],https://twitter.com/st64515179/status/1441716207304859658
𝑁𝑎𝑛𝑎𝑚𝑖,@nanami_k_73,2021-09-26T12:53:50.000Z,"𝑁𝑎𝑛𝑎𝑚𝑖
@nanami_k_73
·
9월 26일","@yu_Haibara
 님에게 보내는 답글
주저사까지 없어지면 실업자가 되겠지. 저주에서 태어난 주령을 퇴치하는게 우리의 일이니까. (너의 말에 웃음을 터트린다.) 어울린다고 해야 하나 아니면 역시 너답다고 해야 하나. 아침이나 점심에 편의점 오니기리를 먹는 사람들이 많으니까 잘 만들면 엄청 인기 있겠는걸?
1",,1,,,[],https://twitter.com/nanami_k_73/status/1442110160390942723
灰原 雄,@yu_Haibara,2021-09-26T13:09:33.000Z,"灰原 雄
@yu_Haibara
·
9월 26일","그렇겠지-. 그런 날이 진짜로 오면 그때 네가 말했던 곳- 응! 그렇지! 쿠안탄으로 함께 떠나도 좋겠다! (네 웃음에 기분 좋은 표정으로 씩 웃는다.) 
하하! 분명 그럴거야! 오니기리라면 분명 대성공입니다! 음! 그리고- 내가 만든 오니기리가 맛있는지 네가 맛을 봐주면 완벽하겠는걸-!
1",,1,,,['https://pbs.twimg.com/media/FANrJa9VQAQThZX?format=jpg&name=small'],https://twitter.com/yu_Haibara/status/1442114117284732934
시모 밍끼,@MiNkki_COM,2021-09-23T10:47:47.000Z,"시모 밍끼
@MiNkki_COM
·
9월 23일","왕따시만한 오니기리 만들어먹다가 입가 찢어진 유우
3",,,,3,[],https://twitter.com/MiNkki_COM/status/1440991278867488768
54,@samu_105,2021-09-25T15:09:06.000Z,"54
@samu_105
·
9월 26일","휴가 가는 카게오사 
(소재제공 : 페잉 익명님) 

4일 간 휴가 갑니다 
-오니기리 미야-

애들러스 카게야마랑 먀니기리 점장 오사무랑 벌써 n년째 연애중인데 매년 바빠서 아직 여행 한 번 못 가본 커플이겠지. 오사무는 애인이랑 여행도 가고 싶고, 데이트도 하고 싶은데 애인이 어디 좀 유명해야지.
1
8
19",,1,8,19,[],https://twitter.com/samu_105/status/1441781815987957769
시몬오너 따봉,@MoMo_qhrtnddk,2021-09-24T05:17:56.000Z,"시몬오너 따봉
@MoMo_qhrtnddk
·
9월 24일","그 어떤룩 입으면 흡혈하면서 데미지 존나 들어가길래 허미시발 어케함? 했더니 뒤치기 해야한다고 해서
보이는 몹마다 히힉 엉덩이! 엉덩이좀 보자! 했더니 그 구멍이 구멍이 아닌지 안써지고 야쿠모 이자식은 자꾸 오니기리 타령하고 야이자식아!!@!!
1
1",,1,,1,[],https://twitter.com/MoMo_qhrtnddk/status/1441270655924641795
티이,@BlackJ09T,2021-09-22T11:07:07.000Z,"티이
@BlackJ09T
·
9월 22일","헐 사쿠오사 맛있겠다..
아무래도 오사무 요리하는 사람이니까.. 심지어 오니기리니까 개업하고나서는 청결에 ㄹㅇ 개예민해질듯,,
이거 누가 좋아할 포인트 아니냐고..
2
5",,2,,5,[],https://twitter.com/BlackJ09T/status/1440633754704248837
つむ。,@DFjOKQqBBdB90CI,2021-09-27T23:18:15.000Z,"つむ。
@DFjOKQqBBdB90CI
·
1시간","@Onigiri_ai
 님에게 보내는 답글
꿈 깨세요.
1",,1,,,[],https://twitter.com/DFjOKQqBBdB90CI/status/1442629690112425985
宮,@Onigiri_ai,2021-09-27T23:26:35.000Z,"宮
@Onigiri_ai
·
1시간","달콤한 잠에 빠져있는 쌍둥이를 깨우다니. 오니기리 6개 형벌. 감사합니다.
1",,1,,,[],https://twitter.com/Onigiri_ai/status/1442631787306369029
민달팽멩고,@paprika_264,2021-09-20T13:51:01.000Z,"민달팽멩고
@paprika_264
·
9월 20일","헉 오니기리 곰돌선배...0ㅁ0 귀엽고 맛있고 둘다 잡았잖아...0ㅁ0....
2",,,,2,[],https://twitter.com/paprika_264/status/1439950224290504713
hey³,@jyojifrommiyagi,2021-09-25T08:40:12.000Z,"hey³
@jyojifrommiyagi
·
9월 25일","사실 나는 사무가 오니기리집 차린 거 슬프지 않음
1
1",,1,,1,[],https://twitter.com/jyojifrommiyagi/status/1441683944022286342
먐,@iwaizumi__179,2021-09-26T04:27:06.000Z,"먐
@iwaizumi__179
·
9월 26일","오니기리 파우치 사쿠사 현수막2개 해외배송 시작 됬습니다!내일 2차금 안내해드리겠습니다!!
먐
@iwaizumi__179
 · 9월 18일
사쿠사 현수막,오니기리 파우치
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1427470678890979333/JuR1QTOh_mini.jpg', 'https://pbs.twimg.com/media/E_f4mTKVUAET_gX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_f4mTIVkAEgr6y?format=jpg&name=360x360']",https://twitter.com/iwaizumi__179/status/1441982637208338436
유자₍ᐢ- ̫-ᐢ₎,@yujatea_0708,2021-09-19T05:01:42.000Z,"유자₍ᐢ- ̫-ᐢ₎
@yujatea_0708
·
9월 19일",상단 구석에 오니기리 있는거 너무 귀엽다,🌱 🥺,,,,[],https://twitter.com/yujatea_0708/status/1439454632351191041
,@yul_piece,2021-09-21T03:18:13.000Z,"@yul_piece
·
9월 21일","ㅋㅋㅋㅋㅋㅋㅋ오니기리 귀여워서 너무 좋은데 아무도 어디서 나오는지는 모르고
1",🐿,,,1,[],https://twitter.com/yul_piece/status/1440153366164692999
글.,@ft0_create,2021-09-23T06:55:22.000Z,"글.
@ft0_create
·
9월 23일","""후후, 오니기리 관리관은 내가 무슨 짓을 하든 날 짜를 생각이 없어보이지만.""
""오,오니기리가 아니라 오키리 관리관이잖아요, 선배.""
""언.어.유.희.라는 거야, 유즈호 짱.""
 최,최악이다... 

<침묵의 템페스트>
1",,,1,,[],https://twitter.com/ft0_create/status/1440932786609614848
한국인,@ilguiphon,2021-09-21T05:39:03.000Z,"한국인
@ilguiphon
·
9월 21일","먀니기리 파우치 갖고파
오니기리 안에서 비장하게 사무 쯔무 꺼내고 싶어",,,,,[],https://twitter.com/ilguiphon/status/1440188806066442243
𝑁𝑎𝑛𝑎𝑚𝑖,@nanami_k_73,2021-09-26T12:39:29.000Z,"𝑁𝑎𝑛𝑎𝑚𝑖
@nanami_k_73
·
9월 26일","@yu_Haibara
 님에게 보내는 답글
그런 세상이 올거라는 상상 자체를 못해서 글쎄. 실업자가 된거와 다름없으니까 주술사 일은 못하고.. 모아둔 돈이 있으니 그 돈 가지고 쉬고 싶어. 하이바라 넌?
1",,1,,,[],https://twitter.com/nanami_k_73/status/1442106550089240580
灰原 雄,@yu_Haibara,2021-09-26T12:44:20.000Z,"灰原 雄
@yu_Haibara
·
9월 26일","푸핫! 우리 실업자가 되어버리는건가?! 그래도 그런 세상이 오면- 엄청 기쁠 것 같아! 음! 나는- 오니기리 가게를 열고싶어! 특대 오니기리를 파는거지! 맛도 엄청 다양하게 해서!
1",,1,,,['https://pbs.twimg.com/media/FANlX9rVUAwmF_I?format=jpg&name=small'],https://twitter.com/yu_Haibara/status/1442107770623311884
민달팽멩고,@paprika_264,2021-09-20T13:54:07.000Z,"민달팽멩고
@paprika_264
·
9월 20일","오니기리 뇸념 하고 있는 선배... 안에 든 우메보시가 생각보다 시어서 얼굴 찡그리는 선배..
1
4",,1,,4,[],https://twitter.com/paprika_264/status/1439951007086039040
西沢 海,@_UnDeR_ThE_UmI,2021-09-21T09:14:13.000Z,"西沢 海
@_UnDeR_ThE_UmI
·
9월 21일","(오니기리랑 차 후룩 먹고마시고 옆에 초콜릿 놓고가요) 꿀맛이구만, 완전!",,,,,[],https://twitter.com/_UnDeR_ThE_UmI/status/1440242955692875783
단,@xixxanxi,2021-09-21T07:48:12.000Z,"단
@xixxanxi
·
9월 21일",김오니기리여성 별안간 한복셀카 한 장에 즙 짜는,,,,,[],https://twitter.com/xixxanxi/status/1440221308982235136
괭,@zin0107_ppkk,2021-09-18T23:39:49.000Z,"괭
@zin0107_ppkk
·
9월 19일","나도 오니기리 ㅜ 보고싶다 학원 정발해줘라악ㅜ
1",,,,1,[],https://twitter.com/zin0107_ppkk/status/1439373625795117061
료화랑,@hwa_sukuna,2021-09-26T07:34:53.000Z,"료화랑
@hwa_sukuna
·
9월 26일",나 하이큐 오사카전 미야 오니기리 파우치 원가에 공구 탑승했다 아주 기분 좋음,,,,,[],https://twitter.com/hwa_sukuna/status/1442029894200795138
어쩌다보니_그리드,@Grii_d,2021-09-23T04:00:13.000Z,"어쩌다보니_그리드
@Grii_d
·
9월 23일",헐 오니기리 짱 맛잇어보인다,,,,,[],https://twitter.com/Grii_d/status/1440888711114158081
,@1005__0705,2021-09-26T16:22:47.000Z,"@1005__0705
·
9월 27일","하이큐 생일 쯔무쯔무 노루캬라 (BJ 블랙자칼) 미야 아츠무/ (미야 오니기리) 미야 오사무 무한 매입합니다.

플미 받습니다 즉출, 공구 연결, 배송지 변경, 재배송, 메루카리 소분 뭐 다 상관 없어요 글 내릴 때까지는 무조건 받을 거니까 해배비 절감 원하시거나 급전 필요하면 연락주세요ㅠㅠㅠ",🍙 🍬 🏐 🏐,,,,['https://pbs.twimg.com/media/FAOXX2wVgAw2jEf?format=jpg&name=small'],https://twitter.com/1005__0705/status/1442162746712211458
나에족굼한청소요정,@clfy__,2021-09-27T05:26:23.000Z,"나에족굼한청소요정
@clfy__
·
19시간","@A_blank_space_2
 님에게 보내는 답글
오니기리집에 진상오면 좋겠다 개빡치는거보게
2",,2,,,[],https://twitter.com/clfy__/status/1442359947057008640
오늘의 식단,@hungrypigham,2021-09-21T19:27:15.000Z,"오늘의 식단
@hungrypigham
·
9월 22일",오니기리와? 함예슬,,,,,[],https://twitter.com/hungrypigham/status/1440397231689895944
미요,@_miyoooooooooo,2021-09-22T18:00:03.000Z,"미요
@_miyoooooooooo
·
9월 23일","입덧으로 오사무 오니기리 찾는 드림주
뒤척이다가 힘겹게 오사무 품에서
잠들었는데 새벽에 눈이 팍 떠지는데
미친듯이 오니기리가 땡기는거임
결국 반쯤 울면서 오사무 깨우는 드림주
""사무...사무...""
""어! 와...와 우나...""
""나 오니기리 해줘 사무...""
드림주가 물기어린 소리로 자기 부르니까
1
3",,1,,3,[],https://twitter.com/_miyoooooooooo/status/1440737672373288974
森泉 標葉,@with_SMH,2021-09-27T03:02:23.000Z,"森泉 標葉
@with_SMH
·
21시간",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1442323708069040136
당고,@dang_gogo,2021-09-21T05:58:59.000Z,"당고
@dang_gogo
·
9월 21일","오사아츠 느갭쇠악스썰
아츠무 알몸 에이프런 이벤트 준비하는데 집에 존내 손바닥만한 미야오니기리 앞치마(음식점 참이슬 앞치마st)밖에 없어서 그거 입고 쇠악스함",🍡,,,,[],https://twitter.com/dang_gogo/status/1440193824555343879
ᙅ⩬ 힝,@8991_TK,2021-09-24T11:59:36.000Z,"ᙅ⩬ 힝
@8991_TK
·
9월 24일",오니기리만드는 쿠리카라<갑자기 후와후와...,,,,,[],https://twitter.com/8991_TK/status/1441371738978152454
54,@samu_105,2021-09-25T15:09:08.000Z,"54
@samu_105
·
9월 26일","@samu_105
 님에게 보내는 답글
그렇게 둘이 휴가 내고 갈 곳 찾아보는데 여행을 가고 싶어도 이 나라에 카게야마 토비오 모르는 데가 어디 있겠음. 같이 여행 가면 분명 사람들이 몰리겠지. 카게야마도 이미지가 있으니까 그거 거절 못하고 휴가는 망해버릴 게 뻔했지. 그래서 고민하고 고민한 끝에 내린 결론이 그럼 호캉스를 가자
1
1",,1,,1,[],https://twitter.com/samu_105/status/1441781825072889859
ㆍㆍ,@7x0hQRktsiEO1WD,2021-09-24T03:03:26.000Z,"ㆍㆍ
@7x0hQRktsiEO1WD
·
9월 24일","하이큐 아츠무 위주 굿즈들 소분합니다
저는 넨도 데려갑니다!
혹시 공석생기면 제가 최대한 부담할게요
소분중 판완시 무산 가능성 있습니다
문의는 디엠 주세요~
두식
@HQ_miya_10_05
 · 9월 24일
하이큐 미야 아츠무 굿즈 위주로 판매합니다

소분, 분철은 공개인용 부탁드립니다

일괄 243.25 = 2432500원 = 243만2천5백원

대부분 개봉 전시품이라 하자가 있을수도 있습니다

부피도 크고 수량도 많기에 여러차례 발송할수도 있습니다
이 스레드 보기
3
2
2",,3,2,2,"['https://pbs.twimg.com/profile_images/1373680452850970626/h_Ct5LBy_mini.jpg', 'https://pbs.twimg.com/media/E_-o0LDVgAgNf_O?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-o0cTUYAAh-Fl?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-o0pDUcAcf5_T?format=jpg&name=360x360']",https://twitter.com/7x0hQRktsiEO1WD/status/1441236805953613833
ㆍㆍ,@7x0hQRktsiEO1WD,2021-09-24T06:00:44.000Z,"ㆍㆍ
@7x0hQRktsiEO1WD
·
9월 24일","블자 츠무 쯔무쯔무는 제가 선점합니다
오니기리 사무 쯔무쯔무
요리누이 츠무 선점 가능하십니다!
1
1",,,1,1,['https://pbs.twimg.com/media/FAB10GaUcAgX0t3?format=jpg&name=small'],https://twitter.com/7x0hQRktsiEO1WD/status/1441281424741449728
묘오,@52uoO,2021-09-27T00:04:47.000Z,"묘오
@52uoO
·
9월 27일","@nikawaii6v6
 님에게 보내는 답글
니카쨘이 빚은 오니기리 내가 다 머글랭 
1",🤤 🍙,1,,,[],https://twitter.com/52uoO/status/1442279013980913664
ニカ,@nikawaii6v6,2021-09-27T03:12:22.000Z,"ニカ
@nikawaii6v6
·
21시간",중간에 함정 오니기리도 있는데 감당하시겠습니카??,,,,,[],https://twitter.com/nikawaii6v6/status/1442326219869986820
걸뱅,@efitNwSEtjKMJQy,2021-09-27T07:34:05.000Z,"걸뱅
@efitNwSEtjKMJQy
·
17시간","오니기리오빠아크릴팔앗어..
잘가요~",,,,,[],https://twitter.com/efitNwSEtjKMJQy/status/1442392084342665219
모사,@MOSSA_HQ,2021-09-27T03:01:01.000Z,"모사
@MOSSA_HQ
·
21시간","@XRtlioYjEaP3ObS
 님에게 보내는 답글
악 악 마자요 진짜 먀기리 사무 좋아하시는분들에게 딱이라고 느껴지는 굿즈였어요!!ㅋㅋㅋㅋ 넘.. 넘 귀여워요ㅠㅠ 진짜 놓칠 수 없다구요ㅠㅠ  저거 사서 먀기리 굿즈 옆에 놓으면,,, 꺅 ㅜㅜ
1
1",😭 😭 😭 😭 😭,1,,1,[],https://twitter.com/MOSSA_HQ/status/1442323362227752963
치사,@XRtlioYjEaP3ObS,2021-09-27T03:21:30.000Z,"치사
@XRtlioYjEaP3ObS
·
21시간","오니기리 미야 서사 더 내놓으라고 매일 사이버 멱살 잡은 보람이 있는 것 같기도 해요 ㅋㅋㅋ 악 진짜 당장 공구 타서 굿즈들 옆에 세워 둬야... (ㅜㅜ) 어서 매입하게 해 주세요... 
1
1",😂 😭 😂 😭 😂 😭 💥,1,,1,[],https://twitter.com/XRtlioYjEaP3ObS/status/1442328517216145414
툴,@h2222222y,2021-09-25T14:50:43.000Z,"툴
@h2222222y
·
9월 25일",오니기리 조 옆에 있으니까 사카구치 켄타로 진짜 선 얇아보인다,,,,,[],https://twitter.com/h2222222y/status/1441777188408217608
소댕 official ,@50D4NG_P,2021-09-23T06:48:06.000Z,"소댕 official 
@50D4NG_P
·
9월 23일","미야 오사무가 농번기에 키타 새참 하라고 오니기리 한 박스 보내주는 상상
1",,,,1,[],https://twitter.com/50D4NG_P/status/1440930957280698372
