UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죠울로홉,@johoologh,2021-08-29T09:20:46.000Z,"죠울로홉
@johoologh
·
8월 29일","https://twitter.com/zozoyousocutett/status/1431619277417713664?s=21…

너무좋아.. 3층 양도도 안풀리는 자기 공연 보겠다고 바글바글 와서 앉아있는 사람들 공연 내내 챙겨주고 ㅠㅠㅠ
오늘 맥주마시다가 ""어머 3층!!"" 하고 뒷구르기 두바퀴나 해줬다고
죠울로홉
@johoologh
 · 8월 29일
2,3층 배려한다고 스크린 추가된거 너무 좋다 ㅠㅠㅠㅠㅠ 3층 사람도 이제 청각+시각 다 써서 공연볼 수 있어요 ㅠ

캠 잡히려고 동선 옮기는것도 개귀여움
""내 자리로 가야징~ 여기가 편하더라구. 엉덩이가 쏙 들어가"" 
""(타이어에 팔 걸치고 누워서) 이게 편해. 여기 겨드랑이 받칠수이써""
이 스레드 보기
13
43",,,13,43,['https://pbs.twimg.com/profile_images/1210114710416187394/daY_RcgE_mini.jpg'],https://twitter.com/johoologh/status/1431909680570195972
리라,@RIRA_HELIOS,2021-08-24T06:57:01.000Z,"리라
@RIRA_HELIOS
·
8월 24일","오늘 쭈니 디노+키스 모임 하실 분
= 오늘 번개 피자+맥주 모임 하실 분
7
4",,,7,4,[],https://twitter.com/RIRA_HELIOS/status/1430061568943747075
공기 백업계,@air_in_ES,2021-08-28T13:15:36.000Z,"공기 백업계
@air_in_ES
·
8월 28일","기대하고 있는 것

카미오: 내일 끝나고 마실 맥주 (오늘 마시고 싶을 정도)
17
19",🎂 🎉,,17,19,[],https://twitter.com/air_in_ES/status/1431606392935174148
굴히,@dde9uri,2021-08-20T03:50:45.000Z,"굴히
@dde9uri
·
8월 20일","나 오늘 맥주 안주 고소미 냠냠
4",,,,4,[],https://twitter.com/dde9uri/status/1428565138697637895
호퍼,@yjhs516_10,2021-08-25T14:07:20.000Z,"호퍼
@yjhs516_10
·
8월 25일","흑흑흑....  너무 너무 이쁘잖아요.
저 오늘 청포도맥주에 취해서 길거
리 탄타주접 떨면서 왔는데
린쌤 그림이 정신 바짝 차리게 하네요..
손편지랑 주신 선물도 대박입니다.
언젠가 제 사랑도 듬뿍 담을 날 있겠죠? 앞으로도 제가 불쑥 주문들어갈 수 있어요ㅋ 감사해요
@cheerup_Irene
6
1
20",🌻 ☀ ⚽ 🐼,6,1,20,['https://pbs.twimg.com/media/E9pFgAcVoAs7GpB?format=jpg&name=small'],https://twitter.com/yjhs516_10/status/1430532249619890180
TREVI,@TrevigrapeF,2021-08-28T12:43:41.000Z,"TREVI
@TrevigrapeF
·
8월 28일","오늘 맥주맛이 너무 조타
4",,,,4,[],https://twitter.com/TrevigrapeF/status/1431598358863376387
트위터퀸카 최이디S2,@moonadult_rm,2021-08-25T12:43:55.000Z,"트위터퀸카 최이디S2
@moonadult_rm
·
8월 25일",",,, 백신내일 맞는데 오늘 맥주 먹어도 되나요.,?
8
1
65",,8,1,65,[],https://twitter.com/moonadult_rm/status/1430511256255926274
정정,@o_okib,2021-08-27T09:46:24.000Z,"정정
@o_okib
·
8월 27일","근데 솔직히 면접 합격해서 이직하기로 마음 먹었으니 오늘은 맥주 한잔 해야겠지..?
2
31",,2,,31,[],https://twitter.com/o_okib/status/1431191356588769281
캐주스 아무거나스 안가리고스 마구머거스,@kajoo8_kajoo,2021-08-21T15:45:51.000Z,"캐주스 아무거나스 안가리고스 마구머거스
@kajoo8_kajoo
·
8월 22일","아니 나 오늘 맥주마실라고 사왔는데,,,?
5",,,,5,[],https://twitter.com/kajoo8_kajoo/status/1429107487597207558
햄퐁,@Pong_ramzi,2021-08-28T05:50:20.000Z,"햄퐁
@Pong_ramzi
·
8월 28일","그래도 오늘 맥주산거 두캔 까야함
이러다가 또 다음주까지 묵히게생김
1
4",,1,,4,[],https://twitter.com/Pong_ramzi/status/1431494336051507200
릭커,@5S0Slicker,2021-08-21T13:07:09.000Z,"릭커
@5S0Slicker
·
8월 21일","음주 허용 콘서트 대체 뭘까... 나 오늘 맥주마시고 화장실백번갔는디 사람들 헤치고 죄송합니다x100 할거 생각하면 벌써부터 아찔 ㅠㅠ
5",💝,,,5,[],https://twitter.com/5S0Slicker/status/1429067550806069251
체 체,@LT_hannC,2021-08-25T14:38:48.000Z,"체 체
@LT_hannC
·
8월 25일","오늘 맥주 삿는데 맛 업어서 버렷음 ..눈물 찔끔
7",🌿,,,7,[],https://twitter.com/LT_hannC/status/1430540164820918272
다솜,@MYLASTL0V3,2021-08-22T16:21:30.000Z,"다솜
@MYLASTL0V3
·
8월 23일","오늘 맥주도 조금 마셨구~_~ 기분 좋은 마음 그대로 시진다솜 연성하기로
4",,,,4,[],https://twitter.com/MYLASTL0V3/status/1429478850249977858
세희(saehee),@Cd_saehee,2021-08-27T14:12:21.000Z,"세희(saehee)
@Cd_saehee
·
8월 27일","으 맥주 오늘따라 왤케 맛없지ㅋㅋㅋ
3
11",,3,,11,[],https://twitter.com/Cd_saehee/status/1431258287077396480
몽크,@moonq_mqmqmq,2021-08-19T12:46:24.000Z,"몽크
@moonq_mqmqmq
·
8월 19일","여러분 나오늘 맥주가 넘 마시고싶다....
1
1",,1,,1,[],https://twitter.com/moonq_mqmqmq/status/1428337552000356359
ide,@ide_FDNG,2021-08-30T15:59:43.000Z,"ide
@ide_FDNG
·
8월 31일","오늘 맥주 딱 한 캔 마셨는데 머리 디따 아프고 속 안좋아서 지금 약간 디질 맛ㅋㅋㅋㅋ 죽겠다..@
2",🐰,,,2,[],https://twitter.com/ide_FDNG/status/1432372469717819404
큐라쏘,@curacao_black,2021-08-28T14:47:26.000Z,"큐라쏘
@curacao_black
·
8월 28일","오늘 맥주 세캔애 찜닭 완료
4",,,,4,[],https://twitter.com/curacao_black/status/1431629502526885891
이주,@leezuiscat,2021-08-20T08:53:26.000Z,"이주
@leezuiscat
·
8월 20일","오늘 맥주 마실거고

아무도 날 못말려
2",,,,2,[],https://twitter.com/leezuiscat/status/1428641313121918976
담비넷₍ᐢ..ᐢ₎,@Dambi_net,2021-08-24T01:05:51.000Z,"담비넷₍ᐢ..ᐢ₎
@Dambi_net
·
8월 24일","2시간 겨우 자고 출근..
낮은 너무 길고 밤은 너무 짧아요
금주 선언 1일 만에 맥주에 와인까지 따고 출근 성공

오늘도 모두 화이팅 하세옹!
2
85",❤ ❤,2,,85,['https://pbs.twimg.com/media/E9hJB5RUUAMO7_z?format=jpg&name=small'],https://twitter.com/Dambi_net/status/1429973191254974478
팬서 팝니다 계연ㄱ 맹금,@sea_osprey,2021-08-25T09:46:52.000Z,"팬서 팝니다 계연ㄱ 맹금
@sea_osprey
·
8월 25일","가끔 그런 날 있는데 피곤한 날이라거나 스트레스가 유독 많은 날 이땐 내 잘못도 아닌데 내 잘못 같고 괜히 남탓도 심하게 하게 되고 내가 못돼지고 네가 하찮아지는 거 같아서 더 화가 나도 우울하다고 해야하나 그래서?? 오늘은 맥주를 마시고 자겠습니다
1
56",😏,1,,56,[],https://twitter.com/sea_osprey/status/1430466699032076292
김표고,@kimpyogo,2021-08-19T13:40:25.000Z,"김표고
@kimpyogo
·
8월 19일","오늘 닭꼬치에 맥주 먹고 내일도 힘내기
1
34",,1,,34,[],https://twitter.com/kimpyogo/status/1428351144565174290
컴션 꽉참 슌,@Youth_f_Tokai,2021-08-28T15:05:53.000Z,"컴션 꽉참 슌
@Youth_f_Tokai
·
8월 29일","오늘 마시는 맥주로 말할 것 같으면 백신 맞기 10일 전엔 술 안된다고 해서 평소에 잘 먹지도 않지만 사람일 어떻게 될 지 모르니 일단 사온 술
1
7",,,1,7,[],https://twitter.com/Youth_f_Tokai/status/1431634146212782087
몰락한 아르마딜로,@rrruin_AR,2021-08-22T10:23:02.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 22일","오늘 티원 이기면 트친/성인한정 이 트윗 알티 한분 뽑아서 승리의 기쁨 만끽하면서 맥주사드시라고 2천원 보내드리겟읍니다.
사유 이기면 제가 마시고싶은데 본가라 못사러나감
1
24
18",,1,24,18,[],https://twitter.com/rrruin_AR/status/1429388636752027657
𝒃𝒊𝒕𝒕𝒆𝒓,@__allmytime,2021-08-21T14:46:20.000Z,"𝒃𝒊𝒕𝒕𝒆𝒓
@__allmytime
·
8월 21일","오늘 맥주가 잘 들어가는 날이네...
1",,,,1,[],https://twitter.com/__allmytime/status/1429092512598085639
425,@da425_,2021-08-23T10:23:29.000Z,"425
@da425_
·
8월 23일","백신맞고 금주하다가 오늘 맥주 마시는데 이게 사는거지 ㅎ ㅏ
1",,,,1,[],https://twitter.com/da425_/status/1429751137620488199
현규린,@Hyeon_Gyurin,2021-08-28T11:23:15.000Z,"현규린
@Hyeon_Gyurin
·
8월 28일","술 끊은지 3달 오늘 맥주마신다....
ㅂㄷㅂㄷ.... 더이상 못참아아아아아ㅏ아아아
1",,,,1,[],https://twitter.com/Hyeon_Gyurin/status/1431578117059985409
유리링,@starushing,2021-08-29T06:21:04.000Z,"유리링
@starushing
·
8월 29일","오늘 맥주 따시는 분 많네요 벌써 네분째 보는 것 같아요 저도 마실까 봐요
1",🦎,,,1,[],https://twitter.com/starushing/status/1431864458066886658
문득ʏᴋ허니,@honey_k_1219,2021-08-20T14:57:21.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 20일","영아~ 내일 푸욱 잘거라고 했으니까 오늘 맥주 한캔 하고 자 ~~ 심심하면 버블오고 ~
1",💭 🦀 🍯,,,1,[],https://twitter.com/honey_k_1219/status/1428732895649177610
마카롱,@macaron_1121,2021-08-21T14:56:19.000Z,"마카롱
@macaron_1121
·
8월 21일","오 ㅏ 징짜 오늘 맥주 갈겨야 되는데 이제 집에 들어왓고... 낼 종일이라 일찍 일어나야돼서 이슬톡톡이랑 치킨으로 합의 봄(?
1",,,,1,[],https://twitter.com/macaron_1121/status/1429095024201895943
쫍 병원!!!!!!!!!!!,@jjobjjobjjob,2021-08-20T16:44:41.000Z,"쫍 병원!!!!!!!!!!!
@jjobjjobjjob
·
8월 21일","쫍깅이 오늘 맥주사러갓다가 중1아니냐는 소리 들엇어룡ㅋㅋ 채여니가 증인이다
1",,,,1,[],https://twitter.com/jjobjjobjjob/status/1428759905058443266
버섯의 극한,@fx_unlimitX8,2021-08-21T11:34:32.000Z,"버섯의 극한
@fx_unlimitX8
·
8월 21일","나 오늘 맥주 마셧는데
1",,,,1,[],https://twitter.com/fx_unlimitX8/status/1429044241259384836
EVER AFTER,@Ever_after_rj,2021-08-23T12:46:01.000Z,"EVER AFTER
@Ever_after_rj
·
8월 23일","오늘 맥주 1.5리터 다 조진다
1",🎗,,,1,[],https://twitter.com/Ever_after_rj/status/1429787009766150149
포포포글,@Lsve_maze,2021-08-19T10:02:51.000Z,"포포포글
@Lsve_maze
·
8월 19일","오늘 맥주 마시면서 달방 정주행 해야지
1",,,,1,[],https://twitter.com/Lsve_maze/status/1428296395308498944
우롱차요정,@Koma12EE,2021-08-25T15:51:42.000Z,"우롱차요정
@Koma12EE
·
8월 26일","ㅡㅡ 맥주마실까
8시반에 출근해야되는데
솔직히 요며칠 넘 몸이 바빴고 잠도 많이 못잤고 오늘 일정은 더 쩔엇음

지금 맥주마시면 수면의 질과 양이 대박이겠죠

근데 넘 맛있을것같음 (제주 페일에일 짱!
1
1
15",,1,1,15,[],https://twitter.com/Koma12EE/status/1430558511574839306
와들,@waddlewaddlewa,2021-08-21T09:08:25.000Z,"와들
@waddlewaddlewa
·
8월 21일","나 어제 술 안 마셧으니가
오늘 맥주 마셔도되지?
2",,,,2,[],https://twitter.com/waddlewaddlewa/status/1429007469557075968
세아,@VRC_Se_A,2021-08-20T14:53:14.000Z,"세아
@VRC_Se_A
·
8월 20일","오늘은 맥주만 조금만 마실까 
7",🤔 🤔,,,7,[],https://twitter.com/VRC_Se_A/status/1428731859714727936
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-19T12:42:57.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
8월 19일","나랑 오늘 맥주마실사람
1
1",,1,,1,[],https://twitter.com/LIME0x0/status/1428336684916043776
기웃,@thwnhh,2021-08-30T04:02:27.000Z,"기웃
@thwnhh
·
8월 30일",오늘 맥주 마시고 싶었는데...  4일에 백신 맞으니까 괜찮지 않을까 근데 나 오늘 생리 이틀째라서 안마시는게 좋긴해 하지만...오늘 맥주 마시고 싶은데...,,,,,[],https://twitter.com/thwnhh/status/1432191964351397895
유밍,@YuMing_DA,2021-08-30T12:15:14.000Z,"유밍
@YuMing_DA
·
8월 30일","몸무게가 슬금슬금 내려가긴하는데...일단 1차 목표라도 찍어보고싶다....오늘 맥주는 참자..
1",🍒 🍒,,,1,[],https://twitter.com/YuMing_DA/status/1432315975316033547
Sadang,@Sadang46601290,2021-08-19T14:44:29.000Z,"Sadang
@Sadang46601290
·
8월 19일","저 그런데 진짜 꾸준히 했으니까 오늘 맥주 오케
1",,,,1,[],https://twitter.com/Sadang46601290/status/1428367271534100486
췹,@06100815_sy,2021-08-22T15:06:18.000Z,"췹
@06100815_sy
·
8월 23일","오늘 맥주까지 깠다구....
1",,,,1,[],https://twitter.com/06100815_sy/status/1429459925550305283
넌나의모든모서릴잠식넌나의우주,@bangmupd,2021-08-30T13:11:52.000Z,"넌나의모든모서릴잠식넌나의우주
@bangmupd
·
8월 30일","오늘 너무 피곤한데 맥주 한캔 뜯었어요 알쓰는 골로갑니다
7
24",🪐,7,,24,[],https://twitter.com/bangmupd/status/1432330226315370499
,@gmdodod,2021-08-27T13:17:55.000Z,"@gmdodod
·
8월 27일","첫사진 너무 강의 끝나고 나오다가 하늘 예뻐서 사진찍고 동기들 따라 후다닥 가야하는 그런 
그리고 괜히 오늘 맥주먹자고 애들 옆구리 졸라찌르는
1",🛸,,,1,[],https://twitter.com/gmdodod/status/1431244587155087364
트U 10/16밤 모모,@whatever_momo,2021-08-24T14:01:48.000Z,"트U 10/16밤 모모
@whatever_momo
·
8월 24일","마음 너무 헛헛하다...알콜분해능력 없는 인간이라 내 의지로는 술 거의 안먹는데 오늘 맥주사갈까봐 이래서 관극 후에 술까는 구나...
렏북_렏북 그저 운다 엉엉엉
2",🎸 🐢,,,2,[],https://twitter.com/whatever_momo/status/1430168468456869888
어쩔라즈,@raxumyself,2021-08-19T22:23:49.000Z,"어쩔라즈
@raxumyself
·
8월 20일","두부김치에 맥주 먹고 오늘은 쉬어야지 글은 내일 써야지
1
14",,1,,14,[],https://twitter.com/raxumyself/status/1428482866225287178
