UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tang,@Tang_bot_,2021-08-28T08:58:14.000Z,"Tang
@Tang_bot_
·
8월 28일","이렇게 친이 행차해 주시니 영광이네요~^^
@__Red_Son_
 · 8월 28일
이게 누구야! 매일 국수나 호로록 거리면서 앉아있기를 즐기고 천계라면 넋을 놓고 전설을 나불거리는 촌스러운 천민 아니야? twitter.com/Tang_bot_/stat…
1",🔥,,1,,['https://pbs.twimg.com/profile_images/1440640709720088587/ZpYY2Jy5_mini.jpg'],https://twitter.com/Tang_bot_/status/1431541621875625989
한심한 히타카,@HiTaKa_0,2021-08-28T03:15:51.000Z,"한심한 히타카
@HiTaKa_0
·
8월 28일","일부러 “행차”해주시다니
영광이네요",,,,,[],https://twitter.com/HiTaKa_0/status/1431455461237092352
낙서...가아닌오네쨩/혠님-4,@baone_02,2021-08-18T08:26:57.000Z,"낙서...가아닌오네쨩/혠님-4
@baone_02
·
8월 18일","그천님께 칭찬을 받다니.. 영광이네여₍₍ (ง ˙o˙)ว ⁾⁾
《인생은 삼세판》은단(그 은단 아님)
@Psun_a_Nmoon
 · 8월 18일
갓캐생성기그천 twitter.com/baone_02/statu…
1",🐬 ❣,,1,,['https://pbs.twimg.com/profile_images/1437642005585137668/QwapDkXi_mini.jpg'],https://twitter.com/baone_02/status/1427909873753235463
안도흑,@Baccarat_for,2021-08-28T12:00:48.000Z,"안도흑
@Baccarat_for
·
8월 28일",가문의 영광이네. 근데 난 가문 없어 알지?,,,,,[],https://twitter.com/Baccarat_for/status/1431587566311014402
다루,@daru__hr,2021-08-20T13:23:16.000Z,"다루
@daru__hr
·
8월 20일","[나의, 존경하는 사랑에게] 로 참여한 다루입니다! 좋은 합작에 좋은 분들과 참여하게 되어서 정말 영광이네요ㅠㅠ 글 하단에 적힌대로 제 포스타입에 비하인드가 올라갈테니 기대해주세요~!
윤홍 합작 : The saga of yoonhong
@yoonhongsaga
 · 8월 20일
✱

𝚊𝚞𝚏𝚐𝚎𝚋𝚕𝚞̈𝚑𝚝 
: 𝚝𝚑𝚎 𝚜𝚊𝚐𝚊 𝚘𝚏 𝚢𝚘𝚘𝚗𝚑𝚘𝚗𝚐 

http://윤홍합작.com
이 스레드 보기
GIF
3
8",,,3,8,"['https://pbs.twimg.com/profile_images/1407745840505004033/P-N2IPgV_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9O89bvVcAEVNKu.jpg']",https://twitter.com/daru__hr/status/1428709220220772359
런야,@ROFAN_RUNYA,2021-08-21T16:17:31.000Z,"런야
@ROFAN_RUNYA
·
8월 22일","헐 너무너무 예뻐요... 딱 제가 좋아하는 상 저런이미지라니 너무 영광이네요
세로
@not_horizontal
 · 8월 21일
@ROFAN_RUNYA
이 스레드 보기
4",‼,,,4,"['https://pbs.twimg.com/profile_images/1352463045209935873/LkXxv4YX_mini.jpg', 'https://pbs.twimg.com/media/E9Uhca8UUBMMmYY?format=png&name=small']",https://twitter.com/ROFAN_RUNYA/status/1429115456741249026
지하,@D_X3Ds,2021-08-18T07:18:31.000Z,"지하
@D_X3Ds
·
8월 18일","영광이네요
고마
@GOMA_TR
 · 8월 18일
나 이제 인격하면 지하님밖에 생각이 안나서
2",,,,2,['https://pbs.twimg.com/profile_images/1434530001504718849/ZO2iFTy1_mini.jpg'],https://twitter.com/D_X3Ds/status/1427892651014057984
Río,@SU_riocyhumi,2021-08-17T05:49:35.000Z,"Río
@SU_riocyhumi
·
8월 17일","우리 주먹밥같은 원원이ㅠㅠㅠㅠ 넘 귀엽게 찍어주셨어요ㅠㅠㅠㅠ흑흑 분양받아 가셔서 정말루 감사합니다!! 8ㅁ8 이렇게 퐅님 미니미 인형 컬렉션에 또 하나 추가 되다니 영광이네요
POTIN포틴
@ani_potin
 · 8월 17일
리오님(@SU_riocyhumi) 의 두번째 인피니티 트레인 택배가 왔어요~!! 이번에는 원원 열쇠고리를 구매했어용
이 스레드 보기
1
3",✨ 😭 💖 💖 👑 ⭐ 🤍 🤍,1,,3,"['https://pbs.twimg.com/profile_images/1441748968384258051/ayEsQt4G_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427472772175785986/pu/img/3qTMnq5RNH2-_H3y.jpg']",https://twitter.com/SU_riocyhumi/status/1427507883642552321
하파 ੯‧̀͡u\ 아크릴 통판 중~,@HQ_hapa,2021-08-24T08:30:56.000Z,"하파 ੯‧̀͡u\ 아크릴 통판 중~
@HQ_hapa
·
8월 24일","헉 제 아크릴이 첫 구매시라니 뭔가… 뭔가 영광이네요…. 마음에 드셨다니 너무 다행이에요!! 감사합니다 ㅋㅋ큐ㅜ
하파의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440301817988927488/mVNRvUZg?format=jpg&name=small'],https://twitter.com/HQ_hapa/status/1430085200185151489
안도흑,@2P_Baccarat_for,2021-08-26T03:30:07.000Z,"안도흑
@2P_Baccarat_for
·
8월 26일",그거 참 영광이네.,,,,,[],https://twitter.com/2P_Baccarat_for/status/1430734273422585860
냠,@Yum_yum061214,2021-08-23T13:07:31.000Z,"냠
@Yum_yum061214
·
8월 23일","영광이네요
이 영광을 로제파스타에게 돌립니다 어쩌구
프사 내 여친
@_Rose_pasta
 · 8월 23일
올해 날 가장 많이 먹은 사람 twitter.com/Yum_yum061214/…
1",,,1,,['https://pbs.twimg.com/profile_images/1442074932742033413/0h3PS1Kp_mini.jpg'],https://twitter.com/Yum_yum061214/status/1429792419881504784
알베르토 아비게일,@arberto_foryou,2021-08-28T08:38:54.000Z,"알베르토 아비게일
@arberto_foryou
·
8월 28일",왜? 내가 네 인생의 오점 같아? 그거 영광이네.,,,,,[],https://twitter.com/arberto_foryou/status/1431536760157351938
플록 ,@Phlox_RD,2021-08-20T15:13:16.000Z,"플록 
@Phlox_RD
·
8월 21일","헐 막대님 안녕하세요 찾아와주실준 상상도 못했습니다 영광이네요 넙죽넙죽
1
1
1",,1,1,1,[],https://twitter.com/Phlox_RD/status/1428736899842146314
도히다,@mydohee06,2021-08-20T17:26:11.000Z,"도히다
@mydohee06
·
8월 21일","천재가 천재라고 말해주다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영광이네요! 만족하신것같아서 기뻐용
피노키오
@pinocchio_482
 · 8월 21일
첨 그려본 거라기엔..넘 잘생겼어요..도히님은 천재가 아닐까요.. twitter.com/mydohee06/stat…
1
1",👍 😍,,1,1,['https://pbs.twimg.com/profile_images/1439485966939344897/LtARw747_mini.jpg'],https://twitter.com/mydohee06/status/1428770351962464263
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-21T14:47:37.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 21일",감사합니다 펤브러 만테님께 진정한 팴브러라는 소리를 듣다니 영광이네요^^,,,,,[],https://twitter.com/Bimu_CatNoir/status/1429092835144306690
Emrah Yildirim,@Rooftop_Jumping,2021-08-29T13:44:14.000Z,"Emrah Yildirim
@Rooftop_Jumping
·
8월 29일",속아주는 척할 거예요? 영광이네.,,,,,[],https://twitter.com/Rooftop_Jumping/status/1431975984564109314
블12랙비어드19금동인지,@SSJ058,2021-08-24T07:47:36.000Z,"블12랙비어드19금동인지
@SSJ058
·
8월 24일",오 노년캐다 보는 내가 다 영광이네,,,,,[],https://twitter.com/SSJ058/status/1430074295149940739
咳劮,@0C34NMINE,2021-08-30T11:44:17.000Z,"咳劮
@0C34NMINE
·
8월 30일",영광이네요. 이왕이면 단숨에 죽여주세요.,,,,,[],https://twitter.com/0C34NMINE/status/1432308185633673223
메라그,@marage_kbot,2021-08-26T14:06:46.000Z,"메라그
@marage_kbot
·
8월 26일",그거 영광이네요.그럼 방과후 여러분의 부실에 찾아뵙도록 하겠어요.,,,,,[],https://twitter.com/marage_kbot/status/1430894490940624903
짜장하겠습니다... 아이디어고갈,@jjajang_nim,2021-08-27T16:21:20.000Z,"짜장하겠습니다... 아이디어고갈
@jjajang_nim
·
8월 28일","놈냠님 맘에 드셨다니 영광이네요~!!! 저기 토끼도 분명 대대손손 자랑스러워 할것...!!
놈냠
@HNne_62
 · 8월 28일
헐 너무 귀여워요 짜장님... 용왕님도 너무 ㅟ여운데 특히 토끼친구.. 완전히 ㅟ요미네요 ㅠㅠ 쪼옵 빨아먹어요 ㅠ twitter.com/jjajang_nim/st…",😳 👍 👍 😉,,,,['https://pbs.twimg.com/profile_images/1441013444136689665/c8txZGP7_mini.jpg'],https://twitter.com/jjajang_nim/status/1431290747362234375
33..,@33takkuu,2021-08-28T11:02:30.000Z,"33..
@33takkuu
·
8월 28일",쵸우쟈이를 라이브로 듣다니.. 영광이네요....,,,,,[],https://twitter.com/33takkuu/status/1431572898494353410
ᐯᗩᒪEᑎᑕIᗩ,@June_twittbot,2021-08-29T00:28:40.000Z,"ᐯᗩᒪEᑎᑕIᗩ
@June_twittbot
·
8월 29일",씬 스틸러를 주인공 취급해 주다니 영광이네?,,,,,[],https://twitter.com/June_twittbot/status/1431775774013599752
˙* ˚요망。˚.,@yomang___,2021-08-24T13:12:31.000Z,"˙* ˚요망。˚.
@yomang___
·
8월 24일","와 영광이네요!!! 작년부터 봐주셨다니 제가 손그림을 요새 잘 안 그리게 돼서… 그린다면 그중에 좀 정돈된 거로… 올려보도록 하겠습니다 감사합니다!
요망의 질문함입니다
질문/답변은 여기
peing.net
2",🥲,,,2,['https://pbs.twimg.com/card_img/1439250697946472448/rGHQ_V0g?format=jpg&name=small'],https://twitter.com/yomang___/status/1430156063924318211
이지혜 대사봇,@JHL_BS,2021-08-21T20:50:15.000Z,"이지혜 대사봇
@JHL_BS
·
8월 22일",영광이네요. 현성 씨 식사에 초대된 사람은 그렇게 많지 않은 것으로 알고 있는데.,,,,,[],https://twitter.com/JHL_BS/status/1429184093292400642
김표고,@kimpyogo,2021-08-24T07:18:05.000Z,"김표고
@kimpyogo
·
8월 24일","영광이네요 감사합니다!
김표고의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440224647958564866/IbWLdjUM?format=jpg&name=small'],https://twitter.com/kimpyogo/status/1430066867629031433
ret,@M4yrett_,2021-08-18T01:30:14.000Z,"ret
@M4yrett_
·
8월 18일",영광이네요. 공자께서 평민이랑 친구도 해 주시고.,,,,,[],https://twitter.com/M4yrett_/status/1427805002899152900
날샤,@narsha118,2021-08-16T14:57:39.000Z,"날샤
@narsha118
·
8월 16일","익명님과 같은 길을 걷게되어 영광이네요 청려 사랑 #가보자고
나르샤의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/narsha118/status/1427283420787339270
중성,@pH_07__,2021-08-23T15:26:46.000Z,"중성
@pH_07__
·
8월 24일","앜ㅋㅋㅋㅋㅋㅋㅋㅋ우라미치 포타 첫 연성이 나야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영광이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/pH_07__/status/1429827462603575299
𝐿𝑒𝓃𝑜𝓀 𝒵. 𝐻𝒶𝓇𝒶𝒸𝑒,@Lenok_in_harace,2021-08-17T04:00:19.000Z,"𝐿𝑒𝓃𝑜𝓀 𝒵. 𝐻𝒶𝓇𝒶𝒸𝑒
@Lenok_in_harace
·
8월 17일",그거 영광이네요! 보는 눈이 좀 까다로워 보이시는데.,,,,,[],https://twitter.com/Lenok_in_harace/status/1427480383688380421
天道 柚弦,@C1TRUS__,2021-08-22T02:01:56.000Z,"天道 柚弦
@C1TRUS__
·
8월 22일","네에~, 멋진 미스티 님께 걱정까지 다 받아보고~  영광이네요.",,,,,[],https://twitter.com/C1TRUS__/status/1429262533198860290
타키 노보루,@taki_eupho,2021-08-26T13:35:52.000Z,"타키 노보루
@taki_eupho
·
8월 26일",그렇게 말해주니 교사로서 영광이네요. 고마워요. 코사카 양.,,,,,[],https://twitter.com/taki_eupho/status/1430886716789858312
레인에이,@RAINA_S2,2021-08-27T06:52:29.000Z,"레인에이
@RAINA_S2
·
8월 27일","걔님과 신혼여행이라니.... 영광이네요!! ㅋㅋㅋㅋㅋ
1",,,1,,[],https://twitter.com/RAINA_S2/status/1431147591538929670
크리세릴 에이델린 윌헬름,@Cze_LT_bot,2021-08-26T23:18:46.000Z,"크리세릴 에이델린 윌헬름
@Cze_LT_bot
·
8월 27일",영광이네... 네 검에 죽을 수 있다니. 크리세릴도 기뻐할 거야. 페넬로페 루이스.,,,,,[],https://twitter.com/Cze_LT_bot/status/1431033407203680263
청경채이다,@dogandegg,2021-08-27T15:09:48.000Z,"청경채이다
@dogandegg
·
8월 28일","알티.. 내가 메기를 극장에서 본 39,900명에 들었다니 영광이네요",,,,,[],https://twitter.com/dogandegg/status/1431272744881045506
리셋,@resettbetaa,2021-08-18T09:26:43.000Z,"리셋
@resettbetaa
·
8월 18일","탐정으로 셋님을 떠올려주시다니 영광이네요... 재밌어요! 몰아드릴수도 있구요(얼레벌레지만)
1",,,,1,[],https://twitter.com/resettbetaa/status/1427924911335481345
무렝,@Violet_minusF,2021-08-27T01:12:39.000Z,"무렝
@Violet_minusF
·
8월 27일","이사님으로
근데 이사님오리지날 자체가 겜기반캐인 ㅋ
#자캐_게임_대사
메인대사: 거대한 흐름은 막을 수 없는 법이죠. 
캐릭터선택: 어머나, 만나서 반가워요? / 영광이네요-
등장: 여기까지 오실 줄은 몰랐는데요- (굽소리) / 안녕, 저는 티나에요. 당신은?
1
2
4",,1,2,4,[],https://twitter.com/Violet_minusF/status/1431062067629359107
아니야나그런데,@butmemyself,2021-08-21T10:22:43.000Z,"아니야나그런데
@butmemyself
·
8월 21일",국가대표 선수랑 탁구도 다 쳐보고 영광이네,🏐,,,,[],https://twitter.com/butmemyself/status/1429026170469683203
𝐕𝐈𝐓𝐀,@N0_152,2021-08-28T20:00:16.000Z,"𝐕𝐈𝐓𝐀
@N0_152
·
8월 29일",그 지키고 행복하게 만들어줄 수 있는 대상에 내가 있다는 건... 영광이네.,,,,,[],https://twitter.com/N0_152/status/1431708228262318080
쿠로코 테츠야,@kuroko_krbot,2021-08-26T01:13:32.000Z,"쿠로코 테츠야
@kuroko_krbot
·
8월 26일",그렇게 말해주니 영광이네요. 정중히 거절하겠습니다.,,,,,[],https://twitter.com/kuroko_krbot/status/1430699902577696769
구주월,@GJW_LoveF,2021-08-18T21:32:22.000Z,"구주월
@GJW_LoveF
·
8월 19일","글쎄, 왜? ... 우와아, 영광이네? 그래, 출품해. 잘 찍었겠지이. 응, 잘가아아... 아휴... 잘 가아...",,,,,[],https://twitter.com/GJW_LoveF/status/1428107528013959173
듀엘 ˙꒳˙,@Du_x_M4CH1N4,2021-08-30T07:16:54.000Z,"듀엘 ˙꒳˙
@Du_x_M4CH1N4
·
8월 30일","뭐지
영광이네요
저의어느부분이괜찮으셧는진모르겟지만 앞으로도정진하겟습니다
1",,,,1,[],https://twitter.com/Du_x_M4CH1N4/status/1432240897085755393
Kate,@EndAndKate,2021-08-25T11:29:13.000Z,"Kate
@EndAndKate
·
8월 25일","평생 친구? 흠, 내가 키튼의 친구였어? 영광이네~. 기념으로 앞으로 내 정어리는 다 너한테 줄게!",,,,,[],https://twitter.com/EndAndKate/status/1430492456496234496
클론,@Aclone0426,2021-08-24T04:23:23.000Z,"클론
@Aclone0426
·
8월 24일","헐... 제 오너캐 좋아해주시는지 몰랐는데 너무 영광이네요 사실 저도 수미니님 오너캐 몰래몰래 좋아하고 잇엇던 거 아시나요 흑흑...  제사랑 가져가시기
메인트 수미니 현생에 쓰러짐
@sumini0n
 · 8월 24일
@Aclone0426 
아헐클론님이다 뽀뽀쪽!! 처음에 연성 맛있게하시는분이라는 첫인상 갖고 알게됐는데 지금은 그림체에 오너캐까지 덕질하고있죠..><♡♡♡ 크아악 슈가야할미다@!!!! 머라도 드리고싶은데 제 사랑이라도?///
이 스레드 보기
1
1",🎈 😭 ❤ ❤ ❤ 😘,,1,1,['https://pbs.twimg.com/profile_images/1386618464647847939/7JQChkec_mini.jpg'],https://twitter.com/Aclone0426/status/1430022903479767044
예주현,@YJH_DNBauto,2021-08-29T10:54:39.000Z,"예주현
@YJH_DNBauto
·
8월 29일",히키코모리 새끼가 거는 시비를 이렇게 격하게 받아줘서 영광이네. 한 대 치니까 좀 후련해?,,,,,[],https://twitter.com/YJH_DNBauto/status/1431933308649107456
洋洋(한국의 모습),@THISYANGYANG,2021-08-23T18:49:56.000Z,"洋洋(한국의 모습)
@THISYANGYANG
·
8월 24일",영광이네요...,,,,,[],https://twitter.com/THISYANGYANG/status/1429878590003302409
쿠로코 테츠야,@kuroko_semebot,2021-08-30T12:49:43.000Z,"쿠로코 테츠야
@kuroko_semebot
·
8월 30일",그렇게 말해주니 영광이네요. 정중히 거절하겠습니다.,,,,,[],https://twitter.com/kuroko_semebot/status/1432324652840337413
땡칠,@kimttaeng7,2021-08-17T08:45:38.000Z,"땡칠
@kimttaeng7
·
8월 17일","감자님께 별 다섯개를 받다니… 미슐랭 쓰리스타보다 영광이네요 (막이래
1",,,,1,[],https://twitter.com/kimttaeng7/status/1427552185118728192
멋진닉네임,@pakuchan4444,2021-08-19T13:01:21.000Z,"멋진닉네임
@pakuchan4444
·
8월 19일","그동안 다른사람한테. 진심으로(...) 신경써서 잘해준적없는것같은데... 영광이네 에단
1",,,,1,[],https://twitter.com/pakuchan4444/status/1428341314970558478
Morgan,@TlNYCARROT,2021-08-29T02:08:00.000Z,"Morgan
@TlNYCARROT
·
8월 29일",사루와타리는 친절하군요! 초고교급한테 마술을 배우다니~ 영광이네요! 흠... 파이어볼... 이라던가...?,,,,,[],https://twitter.com/TlNYCARROT/status/1431800773092937730
허강민,@Heokangmin_bot,2021-08-22T12:14:34.000Z,"허강민
@Heokangmin_bot
·
8월 22일","""공효진:강민씨 안녕하세요. 제 팬이시라면서요? 영광이네요. 부탁이 있어요."" ""허강민:고, 공효진...! 뭡니까? 다 들어드리죠."" ""공효진:저랑 사귀어주세요."" ""허강민:어찌 저같이 미천한것과... 왜요?"" ""공효진:꿈이니까요."" 아 히밤 꿈.",,,,,[],https://twitter.com/Heokangmin_bot/status/1429416706582093826
네손가락 글링,@doyooun_04,2021-08-18T15:57:17.000Z,"네손가락 글링
@doyooun_04
·
8월 19일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
영광이네요…. 아니사실 저도 초면부터 이런는사람이아닌데
진짜죽었음
@____136dp
 · 8월 19일
.......진짜 이런 오너님은 처음이다 twitter.com/doyooun_04/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1438150386439757826/_rmcIQXc_mini.jpg'],https://twitter.com/doyooun_04/status/1428023201863376897
(동결)페이크,@Im_fake_XD,2021-08-21T05:17:34.000Z,"(동결)페이크
@Im_fake_XD
·
8월 21일","아니그런 부끄러운 트윗을 보셨었다니ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 기억에 남았다니 나름대로 영광이네요
민냐
@S_minniha
 · 8월 21일
탐넘으로 봤을때 정말 인상깊었던... 팀랫둘팁 상황극 합작을 봤다고 디테일하게 말하셨던거랑 무슨 말을 하다가 제 닉을 봐주세요. 하고 끝나는 글을 봤었는데 완전 인상깊었어요... 아직도 기억하고 있습니다
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1437405046795235329/L_d8ecqM_mini.jpg'],https://twitter.com/Im_fake_XD/status/1428949374566952965
카며,@MYKAL41,2021-08-17T01:02:50.000Z,"카며
@MYKAL41
·
8월 17일","아침부터 이 레전드 스페이스에 참여할 수 있어서 영광이네요.. 여러분이 트위터를 뒤집어 ㆍㆍㆍ
1",,,,1,[],https://twitter.com/MYKAL41/status/1427435717941108744
Ethan,@Ethan_Bay_,2021-08-23T00:27:25.000Z,"Ethan
@Ethan_Bay_
·
8월 23일","오랜만이라니 영광이네요.
후후, 잘 부탁해요. 기뻐라. 찾아올 수 있어서 다행이에요.
1",,,,1,[],https://twitter.com/Ethan_Bay_/status/1429601134360944640
캐주스 아무거나스 안가리고스 마구머거스,@kajoo8_kajoo,2021-08-21T18:50:09.000Z,"캐주스 아무거나스 안가리고스 마구머거스
@kajoo8_kajoo
·
8월 22일","제가 더 영광이네여.. 인장은 이렇지만 하는 말은 실없고.. 재미없는.. 이거말했다 저거말했다 줏대없는 저를 탐둬 해주시다니..
2",,,,2,[],https://twitter.com/kajoo8_kajoo/status/1429153867741089792
착계,@Heeeh_1004,2021-08-20T15:56:22.000Z,"착계
@Heeeh_1004
·
8월 21일","서애덕과 함께 사는 시대에 제가 있다니.......
무한한 영광이네요ㅜㅜ진정한 신이십니다
살아있어서 요캇타
3",,,,3,[],https://twitter.com/Heeeh_1004/status/1428747748698836994
레몬케이크를 인장으로 한 여자,@oldman_0625,2021-08-22T20:20:48.000Z,"레몬케이크를 인장으로 한 여자
@oldman_0625
·
8월 23일","???? 개웃기네 영광이네요ㅋㅋㅋㅋㅋ
최초의 앤관을 위해서라도 절대로 신청 참을 수 없어
1",,,,1,[],https://twitter.com/oldman_0625/status/1429539068413505540
Thee Crewel,@CREWELTIGER,2021-08-22T20:04:59.000Z,"Thee Crewel
@CREWELTIGER
·
8월 23일","아ㅅㅂ 크아아아악 기자가 아베랑 치바 처음 인터뷰했을때 얘네 둘이 공통점이 많으니까 두분 왠지 소꿉친구같은 분위기가 있는데요 했더니 치바는 ""기분나빠."" 하고 웃고 아베는 ""영광이네요."" 하고 웃었대 ㅆㅂ 둘이 반응 다른거 환장하겠네~~~~~
1
1",☠ ☠,,1,1,[],https://twitter.com/CREWELTIGER/status/1429535089352855554
에드가드 오너 햐무,@hayymhaymu,2021-08-21T16:49:01.000Z,"에드가드 오너 햐무
@hayymhaymu
·
8월 22일","아무래도 상냥하고 다정하면서 분위기도 따뜻하고 예의도 바르니까 동물들이 좋아하는 편이죠 마음에 들었다니 영광이네요 하면서 목 부분 살살 쓰다듬어줘요 근데 민후 고양이 너무 귀엽다 귀여움에 쓰러지는 ㅕ성
1",,,,1,[],https://twitter.com/hayymhaymu/status/1429123383401148419
임 설,@Imseol_QS_,2021-08-28T04:45:00.000Z,"임 설
@Imseol_QS_
·
8월 28일",...영광이네요...,,,,,[],https://twitter.com/Imseol_QS_/status/1431477895956865030
晉剛良,@JGR_CR,2021-08-26T15:08:34.000Z,"晉剛良
@JGR_CR
·
8월 27일",영광이네... 이렇게 의리있을 줄은.(농조) 네 옆을 따라다니면서 잔소리할만큼 한가한 사람은 아니라서. 네가 녹봉이라도 주시면 생각해보고.,,,,,[],https://twitter.com/JGR_CR/status/1430910046456614916
