UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
0:06,@ZlI6XBitPc7hE0A,2021-08-16T12:56:34.000Z,"0:06
@ZlI6XBitPc7hE0A
·
8월 16일","우애애애애애앵 ㅠㅁㄷ) 오늘의 호프풀 바로 지금 여기가 하이라이트...
1
2",,1,,2,['https://pbs.twimg.com/media/E86e1KOVgAIW6vH?format=png&name=small'],https://twitter.com/ZlI6XBitPc7hE0A/status/1427252947566534659
서리내린 비님,@cloud_raining,2021-08-26T13:52:10.000Z,"서리내린 비님
@cloud_raining
·
8월 26일","할나 오늘의 하이라이트 20초
1",❄ ❄,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1430890662157639689/pu/img/J02ZAa-p1vVSznmJ.jpg'],https://twitter.com/cloud_raining/status/1430890816969482247
시몬,@maseeyu9628,2021-08-19T22:07:17.000Z,"시몬
@maseeyu9628
·
8월 20일","5년전 오늘의 하이라이트의 의상처럼 불금 불태워볼까요 오늘도 화이팅하세요!
사진은 16년도 뷰티풀쇼입니다!!

#하이라이트 #윤두준 #양요섭 #이기광 #손동운
37
96",👾 🔥 🔥,,37,96,"['https://pbs.twimg.com/media/E9L5y_pVoAY-TM-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L5zkMVgAE0nGU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L5zOHVoAQ7NTH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L5z4xVcAM5MuV?format=jpg&name=360x360']",https://twitter.com/maseeyu9628/status/1428478703990808576
͎히͎딘͎무͎릎͎단͎속͎반͎,@910429_jin,2021-08-24T11:35:11.000Z,"͎히͎딘͎무͎릎͎단͎속͎반͎
@910429_jin
·
8월 24일","감독님 오늘의 하이라이트!!
 오늘 완젼웃겼습니다
0:15
22 조회수",🚨 🚨 💙,,,,[],https://twitter.com/910429_jin/status/1430131570883448836
남도형,@namdo8303,2021-08-19T04:21:52.000Z,"남도형
@namdo8303
·
8월 19일","매주 목요일은 남도형의 현장잡치기 본방송날이죠! 오늘은 제가 플라잉요가를 체험하러 갔습니다! 
 이번 에피소드는 짤생성기가 터져나올 것 같은 방송이네요ㅋ 시청하러 고고~♡

목 낮 12시 본방, 5시 재방!
목 12시30분 풀버전 업로드!
금 오후 5시 하이라이트 업로드!

https://youtu.be/NyqyjuShrSE
9
84
213",,9,84,213,"['https://pbs.twimg.com/media/E9IF8B4VgAwicpI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IF8x9VIAgb6-K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IF8bIVgAIhgG3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IF9HdVkAYpTU3?format=jpg&name=360x360']",https://twitter.com/namdo8303/status/1428210584244277255
당도리,@jjkk2212,2021-08-29T07:15:12.000Z,"당도리
@jjkk2212
·
8월 29일","오늘의 롤 하이라이트 5:5도 못 이기던걸 3:5로 역전 승
1",,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431878020730605574/pu/img/83NaOHqHxHQaxf4x.jpg'],https://twitter.com/jjkk2212/status/1431878081703260162
첨밀,@tianmimil,2021-08-16T14:16:51.000Z,"첨밀
@tianmimil
·
8월 16일","오늘의 하이라이트
뽕짝간주에 몸이 먼저 반응하는 사회생활만렙
국내영업2팀 이대리님
 님의
1
1",🧸 🎬,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427261508719767557/pu/img/DMTEUg2wyKi_Dyuf.jpg'],https://twitter.com/tianmimil/status/1427273153743491072
는샘,@neunsam_,2021-08-21T17:28:16.000Z,"는샘
@neunsam_
·
8월 22일","그래도 나 오늘의 하이라이트는 이 사과태용부메랑이라거 생각해…
1",🌻,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1429133248861401094/pu/img/oHbslEltSVjH0ijN.jpg'],https://twitter.com/neunsam_/status/1429133263675674624
こう,@110____k,2021-08-21T12:17:46.000Z,"こう
@110____k
·
8월 21일","오늘의 하이라이트 
10",🕊 🌕,,,10,"['https://pbs.twimg.com/media/E9UGDiFVEAUi2la?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UGDiCVIAcbzwn?format=jpg&name=360x360']",https://twitter.com/110____k/status/1429055121657192466
깃털불주먹,@flywingsaway,2021-08-30T13:25:48.000Z,"깃털불주먹
@flywingsaway
·
8월 30일","오늘의 하이라이트는 여기지!!
원영이 중국팬분들이 준비한거 같은데 그야말로 시선강탈 너무 예뻤다.
원영 대형전시물? 홍대 노천공원에 있는 누가봐도 원영이 생일, 막내토끼를 위한곳!
일반인분들도 지나가면서 보고 사진도 찍고하시는거 봤는데 괜시리 뿌듯했다
2",,,,2,"['https://pbs.twimg.com/media/E-Cr5lQUcAILdF5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cr7MBUUAk8Ena?format=jpg&name=small']",https://twitter.com/flywingsaway/status/1432333734229860352
미스사희공,@Miss_Saheegon,2021-08-25T15:11:55.000Z,"미스사희공
@Miss_Saheegon
·
8월 26일","오늘 방송 하이라이트

1. 기미재 블루 선그라스 
2. 노브레인의 끝내주는 사운드
3. 완규성님 스타킹ㅋㅋㅋㅋ
1
6
17",🐆 🥕,1,6,17,"['https://pbs.twimg.com/media/E9pUQkXVEAUD0XN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pURorUUAcnQ0r?format=jpg&name=small']",https://twitter.com/Miss_Saheegon/status/1430548500014518277
스후,@starfruit_j,2021-08-16T04:00:59.000Z,"스후
@starfruit_j
·
8월 16일","오늘의 하이라이트
호마
 님의
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1427115704537411586/pu/img/tkhbvAv3SqAuvFgj.jpg'],https://twitter.com/starfruit_j/status/1427118162076520449
시몬,@maseeyu9628,2021-08-21T22:32:47.000Z,"시몬
@maseeyu9628
·
8월 22일","다들 행복한 주말보내고있으시죠?
행복했던 올해 봄이 문득 생각이 나서 오늘은 꽃이피는 따뜻한 계절느낌의 하이라이트로 가져왔어요 푹쉬시길!!

#하이라이트 #윤두준 #양요섭 #이기광 #손동운
1
27
110",👾 😊,1,27,110,"['https://pbs.twimg.com/media/E9WS0SSVEAEb-_R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WS0xAVUAEqwPG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WS0kYVkAIOu3J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WS072VUAEz9pt?format=jpg&name=360x360']",https://twitter.com/maseeyu9628/status/1429209897644662785
정세운,@jeongsewoon_twt,2021-08-25T03:00:38.000Z,"정세운
@jeongsewoon_twt
·
8월 25일","[#정세운]
<정세운의 요리해서 먹힐까?> 
두 번째 요리! '포모도로 바질 파스타' 
과연 두준이 형에게 먹힐까

오늘 오후 7시! 정세운 공식 유튜브에서 놓치지 말고 함께해요

 https://youtube.com/c/jeongsewoon

#JEONGSEWOON #요리해서먹힐까
#정세운의요리해서먹힐까 #하이라이트 #윤두준
3
746
1.1천",🍳 🍝 😲 🍀 ▶,3,746,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1430364372342218754/pu/img/H_EPq9YeVC1w7nDB.jpg'],https://twitter.com/jeongsewoon_twt/status/1430364467796144139
시험기간반동결썰지말아주세요김락지,@U_2582582597758,2021-08-26T13:05:53.000Z,"시험기간반동결썰지말아주세요김락지
@U_2582582597758
·
8월 26일","자자 오늘의 하이라이트 렛츠언니의 노래입니다 다들 잡수시고 가셔요
#렛츠언니_데뷔하자
렛츠
@lets1214
 · 8월 26일
소리낮춰봐귀아플듯
이 스레드 보기
1/1
1:04
음성
2",❄ ❄ 🪄,,,2,"['https://pbs.twimg.com/profile_images/1432709673447272450/Ft3oDoeR_mini.jpg', 'https://pbs.twimg.com/profile_images/1432709673447272450/Ft3oDoeR_200x200.jpg']",https://twitter.com/U_2582582597758/status/1430879172851912705
노마십가 중계,@FantasticDerby2,2021-08-29T15:27:22.000Z,"노마십가 중계
@FantasticDerby2
·
8월 30일","""정말 멋진 경기였습니다!""
""이제 오늘의 마지막 경기, 하이라이트만 남았군요.""
""그렇습니다. 강한 선수들이 대거 출전하는 바로 그 경기! 잔디 장거리 입니다!""
4",,,4,,[],https://twitter.com/FantasticDerby2/status/1432001938602688522
반동결 마무,@mamu___mm,2021-08-18T13:46:25.000Z,"반동결 마무
@mamu___mm
·
8월 18일","이게 진짜 진짜 진짜 오늘의 하이라이트
우지앓계
@wooziuS2
 · 8월 18일
가쟈아아아아아아우아웅~♡
1
1",👀 👀 ❤ ❤ 🍑,1,,1,"['https://pbs.twimg.com/profile_images/1437008319793696777/MUp5c8tQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427965156751921158/pu/img/sW3_QeZEQyZ9Gp5R.jpg']",https://twitter.com/mamu___mm/status/1427990269387894793
섬철술잔,@Jesum_Awesome,2021-08-19T20:03:58.000Z,"섬철술잔
@Jesum_Awesome
·
8월 20일","새벽짓시너무우꼇음 오늘의 하이라이트 딩동문
2",🦕 🦖,,,2,[],https://twitter.com/Jesum_Awesome/status/1428447671086325770
빙빙v,@bing___grr,2021-08-22T12:12:16.000Z,"빙빙v
@bing___grr
·
8월 22일","류민석 개지렸다 오늘. 하이라이트가 너에게 가지 않아도, POG 수상이 없더라도, 넌 최고의 서포터고 오늘 승리의 주역이었어!!!
1
21",,1,,21,[],https://twitter.com/bing___grr/status/1429416126480592898
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-24T13:05:33.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 24일","오늘 삼성의 하이라이트
라팍에서 불피우는 네글자 투수
불 열심히 끄는 타자들
거의 다 꺼진 불에 다시 불피우는 불펜
9
1",,,9,1,[],https://twitter.com/Tteggerlooks/status/1430154312496271367
lovesome,@sukook_0901,2021-08-19T14:47:28.000Z,"lovesome
@sukook_0901
·
8월 19일","오늘의 엘루깡 라디오 하이라이트 바보라는 뜻
2",☁ ☁,,,2,[],https://twitter.com/sukook_0901/status/1428368021244891136
랼,@lollo_musical,2021-08-29T09:40:47.000Z,"랼
@lollo_musical
·
8월 29일","오늘 공연의 최고 하이라이트였음…
3",🌹,,,3,[],https://twitter.com/lollo_musical/status/1431914719628042243
육식,@_6_six_,2021-08-17T16:11:11.000Z,"육식
@_6_six_
·
8월 18일","아니 플릿 부활하면 좋겠다
뒷북 오지는 나를 위해...
이제 트친분들의 오늘 하루 
하이라이트가 뭔지 알 수 없어
귀여운 고양이도..멋진 그림도..
1
5",,1,,5,[],https://twitter.com/_6_six_/status/1427664314635194370
장로 카피페,@JR_Copipe,2021-08-22T00:00:14.000Z,"장로 카피페
@JR_Copipe
·
8월 22일","죠스케「잠시 나갔다 온 로한에게 ""어서오십쇼! 밥 먹을래? 목욕 할래요? 아니면 저.부.터?"" 라고 웃으며 장난을 쳤더니, 정색하며 ""밥은 먹고 목욕탕에는 널 가라앉힐건데.""라고 돌아온 대답에 떨며 무릎을 꿇은 것이 오늘의 하이라이트」",,,,,[],https://twitter.com/JR_Copipe/status/1429231903136116737
ꜱʟᴏᴡ 냐옹쥬쥬,@nnaongjoo,2021-08-23T13:59:12.000Z,"ꜱʟᴏᴡ 냐옹쥬쥬
@nnaongjoo
·
8월 23일",아 ㅎ 오늘의 하이라이트겟다,,,,,[],https://twitter.com/nnaongjoo/status/1429805424744693769
절례절례절례,@lier_gm,2021-08-27T17:16:55.000Z,"절례절례절례
@lier_gm
·
8월 28일","오늘의 하이라이트. 파괴일격 1-15에서 15 뜸+ 흐트러짐으로 30 피해 낸 거. 정말 짜릿했음 이 맛에 주사위 굴리지
1",,,,1,[],https://twitter.com/lier_gm/status/1431304734934114307
Bar 11자리 알바,@11aoi777,2021-08-28T16:12:43.000Z,"Bar 11자리 알바
@11aoi777
·
8월 29일","오늘의 야구- 
왜 이 점수로 비기냐 개쓰레기 구단아...했다가 하이라이트 보고 이걸 비긴게 용하구나...싶었습니다.",,,,,[],https://twitter.com/11aoi777/status/1431650965938053127
단디토 어록/코피페,@DITO_Copipe,2021-08-24T00:35:32.000Z,"단디토 어록/코피페
@DITO_Copipe
·
8월 24일","쿄우: ""18금책 어디있어요~? 안내해주세욬ㅋㅋㅋ""하고 말해온 남고생들(아마 나를 여직원으로 착각하고)을 루비코믹스 코너에 안내해서 전원을 ㅇㅁㅇ하는 얼굴로 만든 것이 오늘의 하이라이트.",,,,,[],https://twitter.com/DITO_Copipe/status/1429965565041405953
주상야몽2 카피페,@_JSYM_2_CPP,2021-08-30T20:39:14.000Z,"주상야몽2 카피페
@_JSYM_2_CPP
·
8월 31일",란「왠지 신혼부부 놀이가 하고 싶어져서 나보다 늦게 귀환한 도호에게『어서와라! 식사는? 목욕 했어? 아니면 나?』라고 했더니 도호가『[밥]을 먹으면서 [욕조]에 [그대]를 넣어줄까요?』라고 대응해준게 오늘의 하이라이트.」,,,,,[],https://twitter.com/_JSYM_2_CPP/status/1432442813870788608
𝐀𝐞𝐨𝐧𝐢𝐚𝐧,@aeonian_stella_,2021-08-25T07:22:49.000Z,"𝐀𝐞𝐨𝐧𝐢𝐚𝐧
@aeonian_stella_
·
8월 25일","오늘도 되새기기
타인의 하이라이트와 나의 백스테이지를 비교하지 말 것
1
1
28",,1,1,28,[],https://twitter.com/aeonian_stella_/status/1430430448694431747
DJ NACIE,@dj_nacie,2021-08-27T08:03:05.000Z,"DJ NACIE
@dj_nacie
·
8월 27일","그럼 저녁의 사연은 여기까지! 방송의 하이라이트, 노래 타임이니까!

오늘의 선곡은-! 자동차 안에서 듣기 딱 좋은 노래! 과속운전은 하지마, 자동차 보험이 커버해주는 기간은 영원하지 않거든!

좋아 그럼, 모두 나중에 또 봐! 피-스!!
8",,,,8,[],https://twitter.com/dj_nacie/status/1431165355662008324
에이스,@Ace_bigmatch,2021-08-30T22:13:24.000Z,"에이스
@Ace_bigmatch
·
8월 31일","오늘의~하이라이트!
지상 최고의 상암 룰렛! 적과 흑! 폭죽은 어디서~~~터질까~~요!? 마지막~~~~~룰링!",,,,,[],https://twitter.com/Ace_bigmatch/status/1432466508236558336
A’zyu / 에이쥬,@a__zyu,2021-08-28T07:37:28.000Z,"A’zyu / 에이쥬
@a__zyu
·
8월 28일","오늘 촬영의 하이라이트
4",,,,4,['https://pbs.twimg.com/media/E93JBrLVcAIsgFY?format=jpg&name=small'],https://twitter.com/a__zyu/status/1431521296819507203
허참새,@T_Rue_bird,2021-08-19T15:26:37.000Z,"허참새
@T_Rue_bird
·
8월 20일",오늘의 하이라이트였죠,,,,,['https://pbs.twimg.com/media/E9KeFEOVcA819qF?format=jpg&name=small'],https://twitter.com/T_Rue_bird/status/1428377873098833928
빠따,@bbnnmm_m,2021-08-16T13:51:52.000Z,"빠따
@bbnnmm_m
·
8월 16일","오늘의 하이라이트라고생각
빠따
@bbnnmm_m
 · 8월 16일
1",,1,,,"['https://pbs.twimg.com/profile_images/1402547892418605060/dIGWTpKq_mini.jpg', 'https://pbs.twimg.com/media/E86rWy4VoAE5pyq?format=png&name=small']",https://twitter.com/bbnnmm_m/status/1427266862727929856
레오츠카피페bot,@LeoxTsukasaCP,2021-08-17T04:34:55.000Z,"레오츠카피페bot
@LeoxTsukasaCP
·
8월 17일","신혼부부 흉내를 내보고싶어서 나보다 늦게 들어온 스오에게 「어서와! 밥부터? 목욕부터? 아니면… 나?」 하고 물었는데, 차가운 눈으로 「밥을 먹으면서 leader를 욕조에 가라앉히고 싶습니다」 라는 답이 돌아와 무릎꿇어버린 것이 오늘의 하이라이트.
1",♥,,,1,[],https://twitter.com/LeoxTsukasaCP/status/1427489090111369221
레미즈 카피페,@C_Lesmis_,2021-08-30T01:10:57.000Z,"레미즈 카피페
@C_Lesmis_
·
8월 30일","순경: 마들렌 시장님이 '여기 쓰레기통 어디있더라..' 해서 자베르 경감님이 '주시면 제가 버리도록 하죠.' 하며 손 내미니 '앗, 고맙네.' 하며 껌을 뱉어낸 것이 오늘의 하이라이트.
1",,,,1,[],https://twitter.com/C_Lesmis_/status/1432148802882863105
신자,@yesIambetrayer,2021-08-20T13:58:02.000Z,"신자
@yesIambetrayer
·
8월 20일","오늘의 하이라이트
0:02
27 조회수
2
1",,,2,1,[],https://twitter.com/yesIambetrayer/status/1428717966229577733
신자,@yesIambetrayer,2021-08-20T13:58:02.000Z,"신자
@yesIambetrayer
·
8월 20일","오늘의 하이라이트
27 조회수
0:02 / 0:03
2
1",,,2,1,[],https://twitter.com/yesIambetrayer/status/1428717966229577733
빙..봉,@mamawpp,2021-08-17T16:01:43.000Z,"빙..봉
@mamawpp
·
8월 18일","오늘의 하이라이트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2",🍦 ✨ ✨,,2,2,[],https://twitter.com/mamawpp/status/1427661929221287936
~,@strtace,2021-08-22T11:28:55.000Z,"~
@strtace
·
8월 22일","오늘의 하이라이트
시시~
@HQ_shishi
 · 8월 22일
#누구보다_빛나는_미래의_에이스
#五色工生誕祭2021
#8月22日は五色工の生誕祭
#고시키_생일_축하해
#고시키생일축하해
사랑하는 츠토무 생일 너무너무 축하해!!
1
2",🧈 💜 💖 🚀,1,,2,"['https://pbs.twimg.com/profile_images/1307677281041612807/zOKaHt2d_mini.jpg', 'https://pbs.twimg.com/media/E9ZC1asUcAYj0gI?format=jpg&name=small']",https://twitter.com/strtace/status/1429405216860823553
메인트,@starl1me_cm,2021-08-17T15:47:39.000Z,"메인트
@starl1me_cm
·
8월 18일","오늘의 하이라이트
라임이v10
@starl1me_TR
 · 8월 18일
오늘의 룽한 포인트
에리가 프래그먼트 긍정적 <잃어서
이 스레드 보기
2",💜 💙 ✨ ✨,,2,,"['https://pbs.twimg.com/profile_images/1408403691992977408/e_JoEpNL_mini.jpg', 'https://pbs.twimg.com/media/E9AF63zXMBUjYsQ?format=png&name=360x360']",https://twitter.com/starl1me_cm/status/1427658389576994822
고소한다 진짜,@fxxking_cyp,2021-08-24T15:00:42.000Z,"고소한다 진짜
@fxxking_cyp
·
8월 25일","오늘의 하이라이트
3",,,3,,['https://pbs.twimg.com/ext_tw_video_thumb/1430181826434318338/pu/img/fL_tvORRHW7K40EX.jpg'],https://twitter.com/fxxking_cyp/status/1430183289533440013
당도리,@jjkk2212,2021-08-16T23:23:04.000Z,"당도리
@jjkk2212
·
8월 17일",오늘의 롤 하이라이트,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427410400040083458/pu/img/cFdCBcIYnFrhntNe.jpg'],https://twitter.com/jjkk2212/status/1427410611936366592
（芽）³⁶⁵,@letmein12_,2021-08-20T10:08:06.000Z,"（芽）³⁶⁵
@letmein12_
·
8월 20일","오늘의 하이라이트!
0:02
2.4천 조회수
ᕱ⑅︎ᕱ baebyi329
 님의",🎀 🥬,,,,[],https://twitter.com/letmein12_/status/1428660103796854789
ʟᴜɴᴀ,@idol_president,2021-08-18T13:03:54.000Z,"ʟᴜɴᴀ
@idol_president
·
8월 18일","오늘의 하이라이트
조ગુ규절대지켜
@protectmingue
 · 8월 18일
영원히지는 조밍규
이 스레드 보기
GIF",✊,,,,"['https://pbs.twimg.com/profile_images/1438107505943408644/oIJe926v_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9EgeWbUcAEGOfc.jpg']",https://twitter.com/idol_president/status/1427979569101873154
중간고사 꾸앵,@sambba913,2021-08-18T13:04:14.000Z,"중간고사 꾸앵
@sambba913
·
8월 18일",오늘의 하이라이트: 우규민,,,,,[],https://twitter.com/sambba913/status/1427979652958625793
무화과라떼,@_marronpumpkin,2021-08-21T14:56:45.000Z,"무화과라떼
@_marronpumpkin
·
8월 21일",오늘의 하이라이트,,,,,['https://pbs.twimg.com/media/E9UqclKUYAE--UG?format=jpg&name=small'],https://twitter.com/_marronpumpkin/status/1429095130661679110
（芽）³⁶⁵,@letmein12_,2021-08-20T10:08:06.000Z,"（芽）³⁶⁵
@letmein12_
·
8월 20일","오늘의 하이라이트!
2.4천 조회수
0:03 / 0:04
ᕱ⑅︎ᕱ baebyi329
 님의",🎀 🥬,,,,[],https://twitter.com/letmein12_/status/1428660103796854789
야호,@kang_131057,2021-08-22T01:23:04.000Z,"야호
@kang_131057
·
8월 22일",오늘의 하이라이트,,,,,"['https://pbs.twimg.com/media/E9W5w77VcAoIKLB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W5w77VgAUKjJE?format=jpg&name=small']",https://twitter.com/kang_131057/status/1429252750223630336
