UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엠레🆅,@imveganlemon,2021-08-23T03:24:07.000Z,"엠레🆅
@imveganlemon
·
8월 23일","#나의비거니즘일기
깍두기 다 먹고 남은 김칫국물에 참기름 쪼록 초록연두 쬐끔 넣어서 션~한 비빔국수~
1
3
20",🌹 ☂,1,3,20,['https://pbs.twimg.com/media/E9cfGS-VgAMXTQA?format=jpg&name=small'],https://twitter.com/imveganlemon/status/1429645602049064961
예슬,@qkdxksyhy,2021-08-28T09:15:33.000Z,"예슬
@qkdxksyhy
·
8월 28일","파랑 민트 연두중에 어떤게 젤 이뻐요???
빨리유ㅠㅠㅠㅠ
12
1
5",,12,1,5,['https://pbs.twimg.com/media/E93feXDUcAolkJQ?format=jpg&name=small'],https://twitter.com/qkdxksyhy/status/1431545982634786818
치유태5웃삽,@teo_momo_yoo,2021-08-27T11:21:08.000Z,"치유태5웃삽
@teo_momo_yoo
·
8월 27일","냉털!! 
천장보다가 만든 숙주삼겹살볶음 ! 대패삼겹살+ 숙주 +새송이버섯+ 가지 +(대파없어서 패스) + 간장한스푼 + 연두한스푼+ 설탕한스푼반+ 마늘 반티스푼+ 후추 휘리릭! + 깨소금 촵촵!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
10",,1,,10,[],https://twitter.com/teo_momo_yoo/status/1431215196828168199
무프레,@ashtoashtree,2021-08-28T21:52:08.000Z,"무프레
@ashtoashtree
·
8월 29일","#나의비거니즘일기 #들기름막국수 #밥해먹는오빛 #연두레시피
메밀면, 두부면, 양배추를 삶아 찬물에 헹궈 물기 짜고 연두랑 들기름 1:2로 넣어 마무리는 통후추로~~
16
25",,,16,25,['https://pbs.twimg.com/media/E96Mpy9VIAAIJBF?format=jpg&name=small'],https://twitter.com/ashtoashtree/status/1431736383912099841
SUNGCHAN,@NCT_SUNGCHANb,2021-08-22T11:48:09.000Z,"SUNGCHAN
@NCT_SUNGCHANb
·
8월 22일","안녕하세요 인가연두사의 닥터 성찬 입니다 
1
5
81",😁,1,5,81,['https://pbs.twimg.com/media/E9ZI1c0UYAIveLv?format=jpg&name=small'],https://twitter.com/NCT_SUNGCHANb/status/1429410058991927301
기미스님,@Kimisnim____,2021-08-26T11:06:54.000Z,"기미스님
@Kimisnim____
·
8월 26일","맛있는라면(비건)에 순두부 한통, 연두 청양초와 고춧가루 파 를 넣은… 
해장용 순두부라면
1
2
10",🟪,1,2,10,['https://pbs.twimg.com/media/E9tlyO4VoAAgOnL?format=jpg&name=small'],https://twitter.com/Kimisnim____/status/1430849226682998793
윤.,@yuneuijin,2021-08-25T05:57:58.000Z,"윤.
@yuneuijin
·
8월 25일","연두 사랑둥이!
9",,,,9,['https://pbs.twimg.com/media/E9nVfB6UUAI6oFK?format=jpg&name=small'],https://twitter.com/yuneuijin/status/1430409093378838529
삐약상(ピヤク)/화이자1차각성함/10월8일2차각성대기중,@te4252435,2021-08-30T11:19:47.000Z,"삐약상(ピヤク)/화이자1차각성함/10월8일2차각성대기중
@te4252435
·
8월 30일","울집 빅몬누 유키호칭
나: 빅몬누유키
엄마: 연두도령
오빠: 녹차보이<NEW
삐약상(ピヤク)/화이자1차각성함/10월8일2차각성대기중
 · 8월 30일
오빠가 빅몬누보고 녹차보이라고해서
웃겨눈물남
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1439761447240695808/l6I0xlxk_mini.jpg', 'https://pbs.twimg.com/media/E-CGnySVgAEf_AY?format=jpg&name=small']",https://twitter.com/te4252435/status/1432302022913519622
Jenny doe,@veganbeginners,2021-08-29T13:31:44.000Z,"Jenny doe
@veganbeginners
·
8월 29일","요즘 연두 넣은 감자 볶음이 너무너무 맛있다...
2
9",🌱,2,,9,[],https://twitter.com/veganbeginners/status/1431972842032091139
동구리,@climbing9ri,2021-08-22T09:32:25.000Z,"동구리
@climbing9ri
·
8월 22일","요리비결 ? 연두랑 미원이요.
8",,,,8,[],https://twitter.com/climbing9ri/status/1429375897270947840
연두해요,@YeonDoo_HYo,2021-08-29T06:53:18.000Z,"연두해요
@YeonDoo_HYo
·
8월 29일","오마갓 김연두랑 김앵두 겁나 바쁨 앵두로 커뮤.갈꺼에오. 연두는 당근 애프터가고 
5",👧 💨 💨,,,5,[],https://twitter.com/YeonDoo_HYo/status/1431872572359020548
꾸안꾸럭,@shdlhouse,2021-08-20T09:51:44.000Z,"꾸안꾸럭
@shdlhouse
·
8월 20일","모두들여기주목해주세요!!!
금요일저녁아직퇴근못한연두님이여기잇습니다!!!저는물론퇴근햇고.집도착완료햇고요
연두 ,
@mu_ffinnnn
 · 8월 20일
오늘 십자모 예약했습니다
ㄴ아직 퇴근못햇으면서....
ㄴㄴ조용히해
1
2
7",,1,2,7,['https://pbs.twimg.com/profile_images/1440081901864165380/wk7W2Bsx_mini.jpg'],https://twitter.com/shdlhouse/status/1428655982855409665
죈틀맨,@jisoo_neverdie,2021-08-25T03:26:10.000Z,"죈틀맨
@jisoo_neverdie
·
8월 25일","레시피:
참치 반캔 스팸 3조각 계란2개로 에그스크램블 연두 쪼륵 마요네즈 적당히 굴소스 적당히 글고 밥
근데 존니맛잇음 닭발이랑 같이먹으면 진짜맛잇겟덩
1
5
9",,1,5,9,[],https://twitter.com/jisoo_neverdie/status/1430370893083996161
도롱,@dorong_oto222,2021-08-23T01:33:49.000Z,"도롱
@dorong_oto222
·
8월 23일","도롱(이)가 미연시 공략캐가 되었다.

https://kr.shindanmaker.com/chart/891260-e5b53ce5b9920f307ee600fbbb7a5b3a1fecb0ef… 퍼스널 컬러: 연두
특이사항: 집착
플레이어들의 반응: 우스워...내게 하늘따위... 도롱말곤 없는데-    
엥?! 연두??? ㅋㅋㅋㅋ 내 옷이 아닌거 같구~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
당신이 미연시 공략캐가 된다면
근데 이거 써 두면 누가 읽긴 읽어요???
kr.shindanmaker.com
1
9",,1,,9,[],https://twitter.com/dorong_oto222/status/1429617843830624259
고수.,@soapmat,2021-08-29T15:27:09.000Z,"고수.
@soapmat
·
8월 30일","@:런쥔아 차라리 연두를 만나 진짜루
3
3",,,3,3,[],https://twitter.com/soapmat/status/1432001886782038021
미음,@yourmgrl,2021-08-24T01:57:01.000Z,"미음
@yourmgrl
·
8월 24일","앞 노랑이 뒤 연두 가능할 것만 같음
6
56",,,6,56,['https://pbs.twimg.com/media/E9hUvsIVoAYXIba?format=jpg&name=small'],https://twitter.com/yourmgrl/status/1429986069546631170
이월 반동결,@__DAZAI_0619,2021-08-27T01:32:21.000Z,"이월 반동결
@__DAZAI_0619
·
8월 27일","테크워어 대충 구상했는데
츄야는 크롭에 후드 달린 짧은 외투, 마스크,  머리는 위로 묶고, 야구배트 들어주고 다자이는 코트같이 긴 외투에 캡모자, 중간주간 붕대 보이게 옷 좀 찢어주고, 파이프 들고 이어폰..포인트 컬러는 형광연두
4
10",✨ ❄ ❄,4,,10,[],https://twitter.com/__DAZAI_0619/status/1431067024709459970
dugong,@nhyu0909,2021-08-30T08:24:12.000Z,"dugong
@nhyu0909
·
8월 30일","어감도재밋음 고양이눈알연두오줌색
6",,,,6,[],https://twitter.com/nhyu0909/status/1432257835560099846
쩜자매 픽셀 도뜨,@LuvDott,2021-08-25T11:42:07.000Z,"쩜자매 픽셀 도뜨
@LuvDott
·
8월 25일","굴소스 안넣어도 숙주볶음 맛있을까?
만능 연두님이 계시니까???
햐 너무 맛있는데 주구장창 만들어먹고싶네
7",,,,7,[],https://twitter.com/LuvDott/status/1430495702975619077
동결우왕,@KKKOOW_,2021-08-17T12:39:08.000Z,"동결우왕
@KKKOOW_
·
8월 17일","@마해커
여러분 축하해주세요 연두가 막커를 가게되엇습니다 음악체육관련인데 연두는 음악 선생님이 되니깐 음악쪽으로 갈꺼에요 막커는 첨이라 떨리네요
8",❄ ❄,,,8,[],https://twitter.com/KKKOOW_/status/1427610949012262912
구독x 트친소! 리네,@Rinae_sherry,2021-08-22T08:39:56.000Z,"구독x 트친소! 리네
@Rinae_sherry
·
8월 22일","좋아하는 색조합
분홍편

분홍하늘
분홍노랑
분홍하양
분홍연두(초록)
분홍연보라

I love pastel♡
3
16",💮,3,,16,[],https://twitter.com/Rinae_sherry/status/1429362692922380288
그림그리는 에르핀,@erpin01221,2021-08-25T03:03:34.000Z,"그림그리는 에르핀
@erpin01221
·
8월 25일","원래 눈색도 연두에 흰머리였는데 병아리별명이 사람들에 의해 만들어진 캐릭터라 살짝 바꿔서 눈도 노란색되었고 ..머리도 시크릿투톤으로 노랑색껴넣음ㅋㅂㅋ
4",,,,4,[],https://twitter.com/erpin01221/status/1430365206891274240
갸부릐엘,@gggavriell,2021-08-30T00:16:40.000Z,"갸부릐엘
@gggavriell
·
8월 30일","존나 쨍하고 잘안쓰는색 섀도 올리고 싶은데 피부랑 매치가 안될때 팁

가장자리를 그색의 연한톤으로 블렌딩 하세요
파랑이면 하늘색 연두/초록이면 노랑
그리고 연한톤 가장자리도 하얀섀도로 블렌딩해주면 ㄱㅊ
1
4",,,1,4,[],https://twitter.com/gggavriell/status/1432135143536271361
Nature Barn Owls,@RayskiyeYabloki,2021-08-27T13:24:03.000Z,"Nature Barn Owls
@RayskiyeYabloki
·
8월 27일","연두 에센스 한 번도 안 써보다가 집밥을 더 많이 먹기 위해 사보았음. 사은품으로 있던 청양초 연두를 마파두부에 넣어봤는데 고춧가루 넣을 때랑은 뭔가 다른 매움이 느껴지긴 함. 그렇다고 고추로 맨든 귀한 가루 넣었을 때 특별히 더 텁텁하다고 불만이 있진 않아서... ㅋㅋ
1
4",,,1,4,[],https://twitter.com/RayskiyeYabloki/status/1431246132298936331
젤리,@jelly_len,2021-08-28T02:33:40.000Z,"젤리
@jelly_len
·
8월 28일","새삼스럽게 내 새끼들 만들 때 머리, 눈색 진짜 안겹치게 만든다 싶음...

렌- 민트갈안
판- 분홍초록
댜- 하늘빨강
먀- 검정회색
아이- 흰흰
에펨- 연두(노랑)검정
호시- 은발핑크
1
13",🏖,1,,13,[],https://twitter.com/jelly_len/status/1431444842450591748
후회공 아두,@borang2_,2021-08-18T23:52:20.000Z,"후회공 아두
@borang2_
·
8월 19일","그러고 보니까 오늘 나 누가봐도 왕샤러 스타일이네
이버 나이키 모자
이버 나이키백
연두핑크 인형 가방 악세사리
팽이님이 주신 초빨 마스크 스트랩
   ㄴ 근데 님 폰케부터가..
       ㄴ 쉿
1
15",🐾,,1,15,[],https://twitter.com/borang2_/status/1428142751145594882
83.,@sooldog83,2021-08-24T07:24:48.000Z,"83.
@sooldog83
·
8월 24일","(대충 모노마트에서 타래농축액 팔거나 그마저도 없으면 연두 
@Yondu_recipe
 공식계정이 ""붓가케우동 레시피 알려드리겠습니두~"" 하고 레시피 만들어올 거 같고 저는 그 옆에서 숟가락 하나 얹어 ""우동에 천억막걸리 산미 잘 어울려요~ 우동에 고구마소주 려 한잔 크으~!!"" 하고 날로 먹고싶다는 내용)
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · 8월 24일
킹치만 천일식품 냉동우동에는 붓가케우동 소스가 동봉되어있지 않은걸요...! twitter.com/sooldog83/stat…
5
7",,,5,7,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/sooldog83/status/1430068558185177089
