UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해원,@HUM4N1TY_,2021-08-22T13:24:02.000Z,"해원
@HUM4N1TY_
·
8월 22일","미카슈 여청합작 글 경계여름으로 참여했습니다~!! 다들 수고하셨어요♡
다른 분들의 멋진 합작은 이쪽...>> http://summermikashu.wixsite.com/natsukoi

여담으로... 라인업 공개 당시 닉네임이 겹치는 분이 계셔서 좀 죄송했답니다... 혹시... 만약... 이걸 보신다면... 제가 죄송합니다 좋은 일러스트 잘 봤어요
1
23
16",👍,1,23,16,['https://pbs.twimg.com/media/E9ZeVsfVEAY9Pt7?format=png&name=small'],https://twitter.com/HUM4N1TY_/status/1429434185442230273
Vendor,@ayr42_,2021-08-21T01:05:55.000Z,"Vendor
@ayr42_
·
8월 21일","여담인데 숏셀링과 풋옵션은 다른거 같은데요...  https://m.blog.naver.com/jeunkim/221519105894… 버리가 산건 풋옵션임다
공매도 vs. 풋옵션, 무엇이 다른가?
공매도와 풋옵션은 모두 주식이나 지수의 주가 하락에 베팅하거나, 포트폴리오나 주식의 하방 위험을 헤지 ...
m.blog.naver.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1440478281719967744/GIfV47o2?format=png&name=240x240'],https://twitter.com/ayr42_/status/1428886044372455430
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-25T13:33:09.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 25일","하체 조져지고 집에 왔더니 한바가지 도착해있는 풀무원 라면세뚜! 왕 많다...'ㅂ'
저는 그냥 귀여운 민호 영상을 봤을 뿐인데!! 이제 덕질이 밥 먹여주기도 하는 행복한 샤월
엄마가 잘 못 온 줄 알고 반품해야하는 줄 알았다는 여담ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#풀무원이벤트당첨 #카카오TV #민호
6
18",🧀 🥰,6,,18,['https://pbs.twimg.com/media/E9o9q8VUYAQp9sB?format=jpg&name=small'],https://twitter.com/5INee6v6/status/1430523646263513100
..큐후입니다,@v2_huni,2021-08-17T13:24:32.000Z,"..큐후입니다
@v2_huni
·
8월 17일","정은원 1억 2000
최재훈 2억 6000
하주석 1억 3500
김태연 (2019년) 3500
백용환 4000
장운호 3500 (여담:...임종찬 연봉 3600)
조한민 3400
장지승 3000
허관회 3100 
-
최인호 3400
이동훈 3300 

도합 7억 8700의 라인업으로 이겨나가는 이글스..
참고: ..리그 탑타자 나성범 연봉이 7억 8000 이다
1
43
8",,1,43,8,[],https://twitter.com/v2_huni/status/1427622372723412998
꾼,@Usgi_GG,2021-08-16T11:41:11.000Z,"꾼
@Usgi_GG
·
8월 16일","도박마
이름만 보면 도박만 할 것 같은데 책 펴보면 폭력에 충실
또 폭력만 있냐 하면 도박에피 충실하게 뽑으면서 스토리 쭉쭉 나감
이렇게 폭력과 도박 둘 다 진심이기 쉽지 않은데 둘다 손에 꽉 쥐고 끝까지 갑니다 (그래서 무엇을 잃었나요: 일상... 그리고 씹덕을 위한 프로필... 여담...
5
8",,,5,8,[],https://twitter.com/Usgi_GG/status/1427233975521579008
슈빌,@dhdhwhfk,2021-08-21T13:49:35.000Z,"슈빌
@dhdhwhfk
·
8월 21일","디지몬 크로스워즈 보는 타래~
여담이지만 저는 시계방 할아버지가 누군지는 알고 있어요...옛날에 혼자서 뒤적거리다가 네타 당했거든욬ㅋㅋ근데 과정을 모름...
1
7
8",🎗,1,7,8,[],https://twitter.com/dhdhwhfk/status/1429078227876651011
조현수,@CHS_W_,2021-08-28T16:05:56.000Z,"조현수
@CHS_W_
·
8월 29일","라디오 여담.
1
6",,1,,6,[],https://twitter.com/CHS_W_/status/1431649256264273922
해,@stop_theheart,2021-08-22T12:33:21.000Z,"해
@stop_theheart
·
8월 22일","여담인데 기독교 신학 배우면 몇쪽 몇문단 몇번째줄 안 보고 줄줄 읉는 클레이오 교수님 같은 거 실제로 볼 수 있음
1
17
43",,1,17,43,[],https://twitter.com/stop_theheart/status/1429421431733977092
나가토 유키,@nagato708,2021-08-23T03:21:30.000Z,"나가토 유키
@nagato708
·
8월 23일","오마이스가 2021년 한반도에 상륙하는 첫 태풍이군요. 여담으로 KBS는 ‘수도권 밖에도 사람이 삽니다’라는 비판을 깊이 받아들였는지 12시 뉴스에서 코로나 현황보다 먼저 태풍 소식을 다루네요.
1
33
22",,1,33,22,[],https://twitter.com/nagato708/status/1429644943140683784
결,@serenity_0705__,2021-08-23T01:29:08.000Z,"결
@serenity_0705__
·
8월 23일","글 쓰려고 여우 관련된 설화를 조사하다가 ""이나리"" 신의 사자는 ""여우"", 원래는 불교의 영향으로 ""자칼"" (개과 육식동물의 포괄적 표현) 이었다는 의견도 있다는 걸 봤습니다. 여담이지만 검은 자칼도 있더라고요. 
후루다테... 당신 천재야?
19
42",,,19,42,[],https://twitter.com/serenity_0705__/status/1429616663243022344
엑스아미닥은 전기냥의 꿈을 꾸는가,@ex_armydoc,2021-08-29T00:50:43.000Z,"엑스아미닥은 전기냥의 꿈을 꾸는가
@ex_armydoc
·
8월 29일","이건 여담입니다만, 영화 <링>의 속편은 사실 2가지가 있는데, 원작 소설에 충실한 <링 - 라센(나선)>과 1편의 감독 나카다 히데오가 오리지널 각본으로 작업한 <링 2>입니다. 감독이 소설 2편 내용이 마음에 안 들어 멋대로 찍었다는 이야기가 있죠.
엑스아미닥은 전기냥의 꿈을 꾸는가
@ex_armydoc
 · 8월 29일
지금은 사다코가 나오는 호러 #코믹 장르로 변해 버린 영화 시리즈에 반해, 소설 시리즈는 링 - 나선 -  루프로 이어지는 전개가 꽤 탄탄한데다, 특히 마지막 ‘루프’에 이르러서는 이거 같은 시리즈야 싶을 정도로 장르의 변화를 주다가 진행되면서 (부제처럼) 1편과 맞물리는 전개가 꽤 흥미롭죠.
이 스레드 보기
1
5
2",,1,5,2,['https://pbs.twimg.com/profile_images/1307347995239702530/s4qKizSZ_mini.jpg'],https://twitter.com/ex_armydoc/status/1431781324382113794
dp,@puppuppypop,2021-08-26T16:14:07.000Z,"dp
@puppuppypop
·
8월 27일","여담으로 바지가 후유깅이랑 보낸 시간은 그런 죄책감과 책임감에서 상대적으로 벗어난 채 처음 도만을 결성하며 꿈꿨을 중딩의 멋있고 의리있는 양키 라이프를 즐기는 시간이었을 거라 생각하면 ,,, 정말 소중해짐 ㅠ
1
20
27",,1,20,27,[],https://twitter.com/puppuppypop/status/1430926539839787008
Bellhead,@Bellhead0717,2021-08-16T06:14:42.000Z,"Bellhead
@Bellhead0717
·
8월 16일","아비가일 젠킨스

천재 집안에서 자란 천재

원래 하반신을 움직일 수 없었으나 직접 대체 하반신을 만들어서 문제를 해결했음

현재 집안에서 여러 첨단 물건들을 자유롭게 만드는 중임

여담으로 남동생이 있음
Bellhead
@Bellhead0717
 · 8월 16일
first.
- Abigail Jenkins

A genius raised in a family of geniuses.

She couldn't move her lower body from the beginning, but she solved the problem by making the lower body herself.

She's still making stuffs in her home
Nano therapy machine, Artificial limbs, etc.  twitter.com/Bellhead0717/s…
2
2
10",🔔 🆖 🔔 🆖,2,2,10,"['https://pbs.twimg.com/profile_images/1327989005690961920/u6tX8xf__mini.jpg', 'https://pbs.twimg.com/media/E85BLFCVoAEKtBu?format=png&name=small']",https://twitter.com/Bellhead0717/status/1427151812931448833
네림,@Nerim_HQ,2021-08-16T16:40:15.000Z,"네림
@Nerim_HQ
·
8월 17일","내일...일찍 일어나야 해서 퇴트합니다ㅠㅠ 안녕히 주무세요! 여담이지만 왜 저는 일어나야 해서 이거를 자꾸 인나야 해서라고 말하는 걸까요
2
13",🤔,2,,13,[],https://twitter.com/Nerim_HQ/status/1427309238741700609
오더,@FFXIV0D_,2021-08-25T16:04:27.000Z,"오더
@FFXIV0D_
·
8월 26일","사실 별건 아니고 실기가 1달 좀 남았는데
9월되면 여긴.... 아예못 올거 같아요 ㅎㅎㅠ
학원비 100만원인거 보고 내가 강남학원을 다니는지 미대입시를 다니는지 *** 
여담이지만 저 수능도 봐요
1
6",,1,,6,[],https://twitter.com/FFXIV0D_/status/1430561721630953474
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-19T11:12:01.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 19일","여담인디 오만과편견은 꼭 두번은 읽어야한다 얘들아.. 한문장건너 한문장이 이전과 다른 의미를 내포하게 되는 경험을 할 수 있거든 그냥 첫문장부터 그렇다 아까도 알티했지만 ""재산깨나있는 독신 남성에게 아내가 필요한 건 진리다""가 첫문장일땐 음 그런시대였군 하고 읽어나가게 되지만
1
3
32",,1,3,32,[],https://twitter.com/ISTJ_yesjam/status/1428313799912607755
샐리의 법칙,@AniRush,2021-08-25T06:37:25.000Z,"샐리의 법칙
@AniRush
·
8월 25일","여담으로.. 여러 정황을 봤을 때. 

이낙연 후보는 자신의 지지율이 정점을 찍었을 때 쯤(총리 시절부터) 대선에 대한 욕심이 있었던것 같고. 

자신에게 부정적 영향을 미칠 수 있는 일에는 손을 대지 않았던듯. 

특히 언론과 검찰에 대한 개혁의지는 매우 소극적인데. 조국과는 계속 선을 그어왔고.
3
30
55",,3,30,55,[],https://twitter.com/AniRush/status/1430419023473168384
채사과,@apple_mxhw,2021-08-26T12:45:30.000Z,"채사과
@apple_mxhw
·
8월 26일","여담인데 나는 블루님이 스캔본 올려주실 때마다 갓 입덕했던 그 시기의 감정들이 떠올라서 넘 즐거워 왜냐면 진짜 갓 넘어와서 아무것도 모르던 아기몬베베 사가 트위터에 냅다 몽숙다액수 서치해서 제일 위에 떴던게 당시 엘게앨범 스캔이었나..그랬거든 그래서 아마 공계 다음으로 구독한 계정인데
1
2
44",🍏,1,2,44,[],https://twitter.com/apple_mxhw/status/1430874040227438598
오타쿠 푸른늑대,@BW_Oduk,2021-08-19T10:16:29.000Z,"오타쿠 푸른늑대
@BW_Oduk
·
8월 19일","여담인데 나 이제 커뮤 세계관 너무 길면 못 가겠어...인지력이 떨어진건지...새로운 지명 너무 많고 용어 많고 이러면 뭔 소린지 모르겠고 흑흑
1
1
4",,1,1,4,[],https://twitter.com/BW_Oduk/status/1428299823476740100
증중。,@ShiniDie7,2021-08-30T16:56:31.000Z,"증중。
@ShiniDie7
·
8월 31일","여담인데 피어싱 뚫으면서 쾌감 느끼는 친구가 있어서...
고딩체리 스트레스 쌓이면 피어싱 하나하나 늘렸을까 하고..
1
6",,,1,6,[],https://twitter.com/ShiniDie7/status/1432386762978988037
세포 라이터,@cell_D8h3s,2021-08-24T16:26:23.000Z,"세포 라이터
@cell_D8h3s
·
8월 25일","여담인데 보라색 같은 경우에는 미술이나 영화 같은 이미지적인 예술문화쪽에선 잘 다루지 않는다고 들었는데 그 이유가 한 장면에 보라색이 존재하면 시선이 그쪽에 강렬히 사로잡혀버려서.... 라는 이야기를 들었고 별안간 세오를 생각하면 음? 하게 되는거야
1
3",,,1,3,[],https://twitter.com/cell_D8h3s/status/1430204852966084610
랑,@Xiao_so_cute_,2021-08-27T07:46:13.000Z,"랑
@Xiao_so_cute_
·
8월 27일","소 데인여담에 오지는거....소는 선인중 가장 뛰어난 신통력으로 항마를 ~ 블라블라하는데 가장 뛰어난 신통력이라는거 개발린다 선인들 틈에서는 아직 애기인데...근데 짱세다니....(공식에도 언급이 나오는 귀리원의 >어린<선인)
2
9",,,2,9,[],https://twitter.com/Xiao_so_cute_/status/1431161113341673474
오란비*ORANBI,@CIBOTAKU,2021-08-17T09:20:07.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 17일","여담이지만 이래서 아이리스 (2P이비) 같은 경우에는 분노가 많고 화를 잘 참지 못 한다는 설정이네요. 아이비와 제일 안 어울리는 상태가 분노 상태라서... 아이리스는 그런 아이비를 대신 하는 존재인지라 감정의 대부분이 분노가 기본 베이스.
오란비*ORANBI
@CIBOTAKU
 · 8월 17일
분노: 여기 나오는 상태 중에서 아이비가 제일 잘 참는게 분노임. 나 화낼 거야. 라고 하는 것까지도 진짜 화나서가 아니라 서운함에서 나오는 거라... 아이비가 분노한다는 건 거의 캐붕에 가깝지 않나 싶네
이 스레드 보기
1
12",,1,,12,['https://pbs.twimg.com/profile_images/1440226029696475143/XntOhqVQ_mini.jpg'],https://twitter.com/CIBOTAKU/status/1427560865704800262
스이봇,@SUI_BOT,2021-08-27T13:16:32.000Z,"스이봇
@SUI_BOT
·
8월 27일","여담으로 이 '절망병', 전염성이 아주 강한 병이기 때문에… 아직 감염되지 않은 분들은 전염에 주의해주시길.
15",,,,15,[],https://twitter.com/SUI_BOT/status/1431244237937397761
디엠연공))유영원,@YY_won00,2021-08-16T04:30:37.000Z,"디엠연공))유영원
@YY_won00
·
8월 16일",여담… 유영원 비설로그 목적은 글로 연출이란 걸 해보는거여서 엔터를 좀 과다하게 썼는데 그래도 어째… 잘 읽혔다면 다행입니다…,,,,,[],https://twitter.com/YY_won00/status/1427125619779805188
솜버,@CosSomber,2021-08-28T21:46:25.000Z,"솜버
@CosSomber
·
8월 29일","여담이지만 피오라 코스프레하기 진짜 어렵더라
스킬 이펙트 거의 없음 다른 캐릭터들에 비해 확 눈에띄는 특징 약함 << 엄청 정석적인 느낌의 캐릭터라.. 그래서 처음에 나도 정석적으로 밀고 나갔는데 그러니까 임팩트가 엄청 부족했음
2
17",🌺,2,,17,[],https://twitter.com/CosSomber/status/1431734944552808449
무소식이희소식이다!포기란x기다림이주는미학안상미티비,,2021-08-26T18:33:48.000Z,"무소식이희소식이다!포기란x기다림이주는미학안상미티비
·
8월 27일","이것도 여담인데 어제도 지인이 5만원주길래 통장앱보여주면서 잘봐 너가 5만원줘서 지금잔액 6만원된거보이지 나지금 너무행복하다 잘쓸게 ㅇㅈㄹ
1
9",🍂,1,,9,[],https://twitter.com/fiveguysstealer/status/1430961695078289408
DowDow,@DowDow0315,2021-08-25T10:22:39.000Z,"DowDow
@DowDow0315
·
8월 25일","여담으로 저 하데스(게임) 신들 중에서는 아프로디테와 아레스를 제일 좋아합니다... 둘이 너무 잘 어울림...(불륜이잖아요<알아요 그게 매력적인 ) 그리고 아프로디테는 성능까지 개오지기 때문에 사랑할 수밖에 없음...<
1
4",,1,,4,[],https://twitter.com/DowDow0315/status/1430475705603608579
B,@DMJ_TB,2021-08-26T07:00:38.000Z,"B
@DMJ_TB
·
8월 26일","여담인데 저는 사람들이 다 신청려라고 해서 신청려가 이름인 줄 알아가지고
문대 서술에 다른애들은 다 배세진이 류청우가 큰세진이 하는데 신청려만 청려라고 하길래 얘 왜 청려만 일케 친근하게 부름...햇는데
그냥 예명이 청려엿던거죠...
22",,,,22,[],https://twitter.com/DMJ_TB/status/1430787254490865667
한승우,@HSW_pd,2021-08-26T17:33:59.000Z,"한승우
@HSW_pd
·
8월 27일","디지털이 발전해도 아날로그는 꾸준히 사랑받는다는 말이 있어요. 노래에서도 그런 부분이 제일 잘 보이지 않을까 싶기도 하고. 요즘 노래를 모르기도 하지만요. 예전 노래들의 특유 감정선들에 반해서 요즘은 자주 듣곤 하거든요. 여담이 많이 길었죠? 이번 노래, 사랑이 지나가면 들으실게요.
1
4",,1,,4,[],https://twitter.com/HSW_pd/status/1430946639351402499
하필,@hapilrocky,2021-08-26T14:45:21.000Z,"하필
@hapilrocky
·
8월 26일","븨앱 여담) 갠적으로 춤선이란 말 안 쓰려고 하는 편 
춤 용어도 아니고 의미도 모호해서..?
보통 '춤선 예쁘다'할 땐
-부드러운 동작이 어울림
-섬세한 컨트롤로 '선'이 돋보임
-특정인의 개성적 몸짓이 내 맘에 듦
인데 '춤선'으로 퉁치면 편하긴 하지만 
어떤 부분이 특별했는지 곱씹어보면 좋달까
1
21",🐏 🐺,1,,21,[],https://twitter.com/hapilrocky/status/1430904204013363206
갓첼,@dbsgustjrqktnsl,2021-08-19T16:43:36.000Z,"갓첼
@dbsgustjrqktnsl
·
8월 20일","여담 .. 나는 올해가 나한테 너무너무.. 너무 힘들었고 사실 지금두 쬠 힘들다.. 심적 여유가 없으면 사람이 이렇게 되는구나 느꼈고.. 근데 그게 나한테 음악이 주는 힘이란게 뭔지 알게 된 계기가 됐다 노래 하나에 위로받고 사랑하고 사랑받고.. 그게 그냥 힘든시간 같이 보내준 것 같더라고..
1
1
9",🍒,1,1,9,[],https://twitter.com/dbsgustjrqktnsl/status/1428397246689677313
Montani semper liberi,@ecolibertas,2021-08-26T08:24:27.000Z,"Montani semper liberi
@ecolibertas
·
8월 26일","여담으로 이우환 작가는 한국에 오고 싶어서 지금 몸이 달아계신다고… ㅋ (물론 격리를 감수하고 올 생각은 없으심)
8",,,,8,[],https://twitter.com/ecolibertas/status/1430808345326211078
