UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동귤쨔니,@Prince_Yuchan,2021-08-29T13:40:01.000Z,"동귤쨔니
@Prince_Yuchan
·
8월 29일","믹나 본 친구의 감상문
여기엔 없지만 전화로 이도눈 잘생겼는데 노래도 잘하고 춤도 잘추는 진짜 레알 사기캐 아니냐 그럼. 초이는 뿌듯합니다
1
4",🍀 🍊 🍊 🍀 😍 💛,1,,4,"['https://pbs.twimg.com/media/E99lmpzUcAMkEs-?format=jpg&name=small', 'https://pbs.twimg.com/media/E99lmp3UcAYSNVo?format=jpg&name=360x360']",https://twitter.com/Prince_Yuchan/status/1431974924931919879
얌,@Yam_5__,2021-08-26T01:54:19.000Z,"얌
@Yam_5__
·
8월 26일","https://youtu.be/qheLGkLoU2s
여기엔 나오는데 파시오에 안 오는 이유는 뭐야 겜프릭..
아폴로 아테나 휴이 덴트 팟 콘 종수 내놔
[공식]「Pokémon Masters」트레이너 총집합 스페셜 애니메이션
포켓몬 트레이너 총집합! iOS/Android용 신작 모바일 게임 「Pokémon Masters」!역대 트레이너들과 나만의 드림팀을 만들어 최강의 팀을 정하는 대회「월드 포켓몬 마스터즈」에서 챔피언이 되어 봅시다!「Pokémon Masters」는 iOS/Android에서 2019년...
youtube.com
3
1",,,3,1,['https://pbs.twimg.com/card_img/1440595535325401092/HO4mEWgh?format=jpg&name=240x240'],https://twitter.com/Yam_5__/status/1430710164596744199
HWON,@luxury_hwon,2021-08-24T05:41:01.000Z,"HWON
@luxury_hwon
·
8월 24일","띠용 나 왜 여기엔 루버 없어ㅋㅋㅋㅋㅋㅋㅋ 옆통수  허전해서 어떡해..ㅋㅋㅋㅋㅋㅋㅋ
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9iIA4aVkAYPKXq?format=jpg&name=900x900'],https://twitter.com/luxury_hwon/status/1430042439285231624
𝙼 𝙰 𝙺 𝙿 𝚄✍︎,@Makpu_,2021-08-16T03:43:01.000Z,"𝙼 𝙰 𝙺 𝙿 𝚄✍︎
@Makpu_
·
8월 16일","마음당 여기엔 안보여준 그림체들
내오너캐로 그려서 보여드림
4",,,,4,[],https://twitter.com/Makpu_/status/1427113642525290498
레며든답병,@backbbingss,2021-08-25T22:33:11.000Z,"레며든답병
@backbbingss
·
8월 26일","유진샬런 낙서를 다 완성했으나,,,,
여기엔 올릴수가 없음 흐아앙
3",,,,3,[],https://twitter.com/backbbingss/status/1430659549787160576
황푸체리,@hwangpoo_304,2021-08-28T14:54:47.000Z,"황푸체리
@hwangpoo_304
·
8월 28일","여기엔 별로 친한애들이 없어가지고 재미가없어져
1
3",,1,,3,[],https://twitter.com/hwangpoo_304/status/1431631353213190149
한강,@sound090,2021-08-21T17:38:02.000Z,"한강
@sound090
·
8월 22일","정청래 ""조민 입학취소 검토하는 고려대…교육부 강력 대처하라"" https://m.news.zum.com/articles/70197930?cm=share_twitter…
정 의원은 지난 19일 페이스북에 ""147쪽 판결문을 확보해 검토했지만 여기엔 고려대 입학 관련 내용이 없다""며 ""고려대는 아무 근거, 자료도 없는데 관심법으로 검토해 보겠다는 건가""라며 이같이 말했다.
정청래 ""조민 입학취소 검토하는 고려대…교육부 강력 대처하라""
[머니투데이 홍순빈 기자] 정청래 더불어민주당 의원/사진=뉴스1 정청래 더불어민주당 의원은 고려대가 조국 전 법무부 장관의 딸 조민씨의 입학 취소를 검토하고 있다는 소식이 전해지자 `교육부가 강력하게 대처해야 한다`는 입장을
m.news.zum.com
3
6",,,3,6,['https://pbs.twimg.com/card_img/1440726421983285248/9POHlgyn?format=jpg&name=small'],https://twitter.com/sound090/status/1429135721332305920
월도워너비,@ordinary_azumma,2021-08-24T04:59:18.000Z,"월도워너비
@ordinary_azumma
·
8월 24일","왜 하필 조민이냐 -> 여기엔 백퍼 동의하는데, 그렇다고 해서 정정당당 공정맨은 아니지 않나
1
3
3",,1,3,3,[],https://twitter.com/ordinary_azumma/status/1430031944327176194
호갱,@AMANE_KIM,2021-08-22T06:13:44.000Z,"호갱
@AMANE_KIM
·
8월 22일","@ ho_gang_yugi 
연성만 올리는 계 새로 팠어요!
여기엔 안 올리는 낙서도 올릴 예정이에요
6",😊 🎨 💕,,,6,[],https://twitter.com/AMANE_KIM/status/1429325897924968451
←과제 시러 고양이,@Rusiel_FF14,2021-08-18T07:26:50.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
8월 18일","펜리르 서버...
서버 이름 결정되자마자 사맛지랑 가기로 결심햇음
여기엔 사연이 있는데... 근데... 좀 오타쿠적 사유긴 함...
13",,,,13,[],https://twitter.com/Rusiel_FF14/status/1427894743397146630
풍덩,@KONOHA_1023,2021-08-28T10:20:14.000Z,"풍덩
@KONOHA_1023
·
8월 28일","플릿주시오...여기엔 못올리는 낙서올리게..
1
4",,,1,4,[],https://twitter.com/KONOHA_1023/status/1431562261370310657
이쿠로/트친소하는중 맞팔 사랑해요,@lee_kuro_,2021-08-28T15:46:04.000Z,"이쿠로/트친소하는중 맞팔 사랑해요
@lee_kuro_
·
8월 29일","여기엔 아무도 기댈사람 없단거 깨닫게 해주셔서 감사하네요
이쿠로/트친소하는중 맞팔 사랑해요
@lee_kuro_
 · 8월 29일
제발 전화햐저
2
2",,2,,2,['https://pbs.twimg.com/profile_images/1439979140824764422/xXpr_Bwr_mini.jpg'],https://twitter.com/lee_kuro_/status/1431644259514421255
Cl,@YEOMSSO_,2021-08-26T11:56:02.000Z,"Cl
@YEOMSSO_
·
8월 26일","사루브온리에서 밥보쉽계가되는과정
히히 여기엔 사루브만 올려야지~
어 이 파랭이노랭이뭐임
맛있다
맛있는데
멈출쑤업어
아씨발
1
12",❄,,1,12,[],https://twitter.com/YEOMSSO_/status/1430861592627843073
와,@HTH_owner,2021-08-28T14:37:36.000Z,"와
@HTH_owner
·
8월 28일","셀렌이랑 메리 돌고래 보면 조아할거같애.. 근데...
여기엔 안와...(동심깨기

여기에 싐네도 넣어야할듯 우리 기여운짜식들
3",,,,3,[],https://twitter.com/HTH_owner/status/1431627028650889225
𝐓𝐚𝐥𝐛𝐨𝐭 𝐆𝐫𝐢𝐦𝐞𝐬.,@BL1GHT__,2021-08-18T18:37:58.000Z,"𝐓𝐚𝐥𝐛𝐨𝐭 𝐆𝐫𝐢𝐦𝐞𝐬.
@BL1GHT__
·
8월 19일","성장기에 접어드는 어린이들은 일찍이 잠자리에 들어야 키가 크지. 
여기엔 그런 나이대가 없다는 건 안다만, 그냥 그렇다고.
3",,,,3,[],https://twitter.com/BL1GHT__/status/1428063640209412099
팟이,@a_morfa_ti,2021-08-22T12:17:20.000Z,"팟이
@a_morfa_ti
·
8월 22일","블라이다본분나타나자 다들튀어나와서 이것도잇어요 사실이런장먼도잇어요  여기엔이런의미가잇어요  하고 입에마구마구넣어주는게 웃김 꼭꼭씹어드세요
1
10",🚀,,1,10,[],https://twitter.com/a_morfa_ti/status/1429417403201425412
5613,@5_6_13,2021-08-20T11:57:03.000Z,"5613
@5_6_13
·
8월 20일","프필 내고왓음
청꾸 안하고 하다말아서 부끄러움
그래서 여기엔 못올림ㅜㅜ
8",,,,8,[],https://twitter.com/5_6_13/status/1428687521647497216
요시히토,@YOLO_TRASH_,2021-08-25T14:48:53.000Z,"요시히토
@YOLO_TRASH_
·
8월 25일","여기엔 이런 사람들 뿐이다. 미안하게 됐다. 사실 안 미안하지만 난 다르다는 걸 알려야겠어. (어딘가 보고...)
1
4",,1,,4,[],https://twitter.com/YOLO_TRASH_/status/1430542704648212482
#청꼬꼬_그렇게_살지마,@D34R__J,2021-08-17T15:28:23.000Z,"#청꼬꼬_그렇게_살지마
@D34R__J
·
8월 18일","자빱 컨텐츠 기본 두세번씩 재탕뛰다 보면 생방 보면서 편집점 유추하게 됨 음 이 부분은 잘리겠군 음 이 부분엔 퍼런 필터가 들어가겠군 여기엔 어엉? 하는 음성이 들어가겠군 아 이 대사는 외부광선 씨게 들어간 자막으로 달리겠어 하면서
35",,,,35,[],https://twitter.com/D34R__J/status/1427653541154361352
킹덕,@dan_koflove,2021-08-26T17:55:07.000Z,"킹덕
@dan_koflove
·
8월 27일","사실 여기엔 최대한 좋은말만 하고싶어서 슨크에대한 이야기를 조금 줄였지만..... 다른계정에선 욕을좀 많이 하긴 했습니다...
6",😔,,,6,[],https://twitter.com/dan_koflove/status/1430951960119705603
노컷뉴스,@nocutnews,2021-08-25T01:00:00.000Z,"노컷뉴스
@nocutnews
·
8월 25일","국회 법제사법위원회는 어제 전체회의를 열어 군사법원법 개정안을 의결했습니다. 여기엔 군 성범죄와 입대 전 범죄, 군인 사망사건 관련 범죄를 1심부터 민간에서 수사하고 재판하도록 하는 내용이 포함됐습니다.
軍성범죄 민간서 수사·재판…'軍개입 여지' 논란
군 성범죄를 1심부터 민간에서 수사하고 재판하도록 하는 법안이 사실상 확정됐다. 하지만 군 수사기관 개입 여지를 남긴 단서조항이 달려 있는데다 개정 사항들도 문제가 있어 논란이 예상된다. 국회 법제사법위원..
nocutnews.co.kr
3
6",,,3,6,['https://pbs.twimg.com/card_img/1439550366702800896/L4lVj_MJ?format=jpg&name=small'],https://twitter.com/nocutnews/status/1430334109411336200
우니,@unirapnida,2021-08-27T02:08:14.000Z,"우니
@unirapnida
·
8월 27일","‘때리다’ 자주 써서 정말 
어제두 일하다가
‘결과값 넣으시면 되겠다 여기’ 대충 이런말을
“여기엔 결과값 때리죠”라고 해버렸지뭐래
12",👑 👑,,,12,[],https://twitter.com/unirapnida/status/1431076055171751938
위해,@notlove91,2021-08-21T13:48:32.000Z,"위해
@notlove91
·
8월 21일","@@@탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요

시노는 원작캐랑 인연이 다자이랑 하루노 모리(간접적) 밖에 없긴 한데 만일 알게 되는 인물 폭이 넓어진다면 츄야랑 젤 어색할 거 같아 ㅜ . ㅜ ㅋㅋㅋ 여기엔 다자이가 일조한 게 있는데 츄야는 내 여자친구 보다 작네~ 하고 놀려서
1
17",,1,,17,[],https://twitter.com/notlove91/status/1429077966898696192
린네,@NEIRvanishrinne,2021-08-19T09:41:26.000Z,"린네
@NEIRvanishrinne
·
8월 19일","여기엔 새의 눈 사교도 저기에는 이계존재와 결혼한 사교도 저기에는 그냥 수상한 랜튼 모든걸 즐기고 있는 까막이 그리고 김치찌개.
4",,,,4,[],https://twitter.com/NEIRvanishrinne/status/1428291004193415173
"친절한 따배씨, 코딩 초보들에게 자신감을 드립니다.",@Dolphinee7,2021-08-22T05:27:41.000Z,"친절한 따배씨, 코딩 초보들에게 자신감을 드립니다.
@Dolphinee7
·
8월 22일","여기엔 안나오는데 카메라 8개 싱크 맞추는 것도 손 많이 갔을 듯. 같은 시간에 들어오는 이미지라고 같이 찍혀진게 아니더라.
4",,,,4,[],https://twitter.com/Dolphinee7/status/1429314311218896896
ᴅɪᴍᴘʟᴇ,@milk_dimple,2021-08-21T05:01:39.000Z,"ᴅɪᴍᴘʟᴇ
@milk_dimple
·
8월 21일","여기에 써봐도 여기엔 그럴 분들이 안계시다는걸 너무 잘 알구 그래서 나름 한 단어 한 단어 생각해서 속상함을 나타내려 노력하고 잇서요.. 근데 여기말곤 이 속상함을 이야기 할 곳이 없어요..
29",,,,29,[],https://twitter.com/milk_dimple/status/1428945370428571654
패배자,@gregrehoho,2021-08-26T07:50:12.000Z,"패배자
@gregrehoho
·
8월 26일","강요한>김가온 감정 해석할 때는 만능키 강이삭이라도 있지 김가온>강요한 볼 적엔 진짜 ??? 임 여기엔 이해를 바탕으로 한 연민과 공감 이상도 이하도 없어서 그 감정 착실하게 키운 거 김가온 본인이라
3
8",,,3,8,[],https://twitter.com/gregrehoho/status/1430799725347819527
메인트블로썸,@ENFP_ismine,2021-08-29T12:49:33.000Z,"메인트블로썸
@ENFP_ismine
·
8월 29일","아 맞다 나 뒷계에다가 말하고 여기엔 말안했네 저 남친이랑 이제 한달 조금 넘었어요
1
11",🌸 🌺,1,,11,[],https://twitter.com/ENFP_ismine/status/1431962223518302217
옵,@_obbbl,2021-08-18T12:28:46.000Z,"옵
@_obbbl
·
8월 18일","계정 옮겨서 이제 여기엔 퍼놈 없지만
저는 웅루스가 보크너 부인 앞에서 애들한테 웃으라고 입꼬리 올리는 제스처 하는 거 진짜 좋은데 진짜 짜증나요
어떻게저런아빠가다잇지
참나
1
6",,1,,6,[],https://twitter.com/_obbbl/status/1427970726229725187
【■■■■8】,@ejqmfzmfhtmgkwk,2021-08-27T03:17:15.000Z,"【■■■■8】
@ejqmfzmfhtmgkwk
·
8월 27일","rp만 하는 인세인...그것도 재미없죠..
다인시날에서 소관타 그사세를 지양해야하는 이유와도 상통함
모두가(여기엔 pc를 데리고있는pl만 포함되지않음 gm도 들어가야만이) 재밋는세션을 추구하자 그것이 제일어려운과제지만말이야.,  .
4",☢,,,4,[],https://twitter.com/ejqmfzmfhtmgkwk/status/1431093422526369800
busy.CHZ,@iloveuyb,2021-08-30T11:39:08.000Z,"busy.CHZ
@iloveuyb
·
8월 30일","아놔 저거 지금 그리고있는거 야한거아닌데
크롭짤로 저렇게 보면 좀 그래보이나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아냐 아니라고, 맞아도 여기엔 안올려~!~!
18",🥝 🥑,,,18,[],https://twitter.com/iloveuyb/status/1432306890902425604
언더테일 대사봇,@UT_Lines,2021-08-27T13:05:42.000Z,"언더테일 대사봇
@UT_Lines
·
8월 27일","* 이상해.
* 여기엔 파피루스를 위한 선물이 있었는데...
* 지금은 사라졌어.
* 누군가 훔쳐갔나?
1
2",,,1,2,[],https://twitter.com/UT_Lines/status/1431241511174164482
