UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
물갈치,@Galchi__0,2021-08-24T07:58:57.000Z,"물갈치
@Galchi__0
·
8월 24일","방탄 포카 양도

Be 에센셜 지민 - 3.3
Be 석진 - 1.0
엔써석진 - 0.7 (눌림하자 있음)
맵솔 정국 - 1.7
Bbq - 각 0.2

방탄소년단 be 스페셜 에디션 에센셜 맵오프더소울 포카 판매 양도
2
2
10",,2,2,10,"['https://pbs.twimg.com/media/E9inkx4UYAAAj9T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9inkx6VUAE3bPP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9inkx7UcAM-VcZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9inkyAUcAAjvXO?format=jpg&name=360x360']",https://twitter.com/Galchi__0/status/1430077154797047817
푸슝,@goods_rhfo,2021-08-21T03:44:31.000Z,"푸슝
@goods_rhfo
·
8월 21일","맵솔콘 미니포카 드볼 양도
MOTS Mini photocard set

남준,호석-2.0
유닛-4.0
정국-5.0
배송비 별도 케이스에 넣어드려요

하자

방탄 sell  스픽콘 jin suga rm jhope jimin v jk 메모리즈 진 알엠 슈가 지민 태형 블루레이 poca 굿즈 양도 판매 맵오브더소울 원콘 BE 럭드 버터 특전 크림 피치
2",❌,,2,,"['https://pbs.twimg.com/media/E9SQkm7VUAI6aQG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SQknnVEAscH-Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SQknIUUAEYXWx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SQkoaVIAUFb6E?format=jpg&name=360x360']",https://twitter.com/goods_rhfo/status/1428925957381885952
방탄굿즈 양도계,@_my_bts_,2021-08-23T02:50:04.000Z,"방탄굿즈 양도계
@_my_bts_
·
8월 23일","방탄 앨범 포카양도
화양연화 단체포카

Bts album photocard phoca
ㅅㅊ)방탄 굿즈 양도 공굿 비공굿 양도 앨범양도 화양연화 럽셀앨범 맵오브더소울 맵옵솔 스패셜포카 지민포카 석진포카 정국포카 태형포카 방탄단체포카 방탄 썸패 윈패 시그 럽셀딥디 스픽콘 프포 피켓 메모리즈 양도
1
3",,,1,3,['https://pbs.twimg.com/media/E9cXTOtVEAAMsjh?format=jpg&name=900x900'],https://twitter.com/_my_bts_/status/1429637033740308480
나나,@nana_nana_5,2021-08-22T12:05:39.000Z,"나나
@nana_nana_5
·
8월 22일","브링 더 소울 다큐시리즈 엽서 특전 RM 남준 양도합니다! 나머지는 다 미개봉입니다! 

택배비 포함 2.0 가격 조정 가능!
DM 주세요
1
2
2",🥰 😊,1,2,2,"['https://pbs.twimg.com/media/E9ZM3IBVEAYAHNA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZM3-4VkAAebRO?format=jpg&name=360x360']",https://twitter.com/nana_nana_5/status/1429414460045742084
slow 갈롱 𝚐𝚊𝚕𝚕𝚘𝚗𝚐,@gallong_drawing,2021-08-23T01:00:14.000Z,"slow 갈롱 𝚐𝚊𝚕𝚕𝚘𝚗𝚐
@gallong_drawing
·
8월 23일","하자 있는 맵솔 7앨범 3권(포카 미포함)+비공굿증사+포토카드
이 구성으로 택미포 1.5에 데려가실 분 계신가요..!
즉입시 택포가로 해드려요 앨범 하자와 급전으로 저렴하게 보냅니다ㅠㅠ 
편하게 디엠주세요!

양도 제이홉 포카 포토카드 앨범 맵솔 세븐 증사 증명사진 블랙스완 맵 오브 더 소울 세븐
2",,,2,,['https://pbs.twimg.com/media/E9b-KkLVIAIlCLI?format=jpg&name=small'],https://twitter.com/gallong_drawing/status/1429609390982631427
뽀밧,@o__hyyy,2021-08-24T11:13:59.000Z,"뽀밧
@o__hyyy
·
8월 24일","방탄소년단 맵솔 온콘 포토북 스페셜 세트 양도

포카 제외 풀세트 30,000원 

방탄 BTS 맵 오프 더 소울 온 콘서트 셋 Map Of The Soul On:e Concert Photobook Special Set 원가 이하 남준 석진 윤기 호석 지민 태형 정국
1
2",,,1,2,['https://pbs.twimg.com/media/E9jUOo5UcAoA1D3?format=jpg&name=small'],https://twitter.com/o__hyyy/status/1430126236521558020
민트초코⁷,@love0513evol,2021-08-23T16:25:52.000Z,"민트초코⁷
@love0513evol
·
8월 24일","#rt 교환이 안구해져서 양도합니다!
맵오브더 소울 컨셉포토북 루트 윤기(슈가) 포카이구요
3.3에 판매합니다!

스크레치 하나 안보입니다!
제가 볼때는 하자 전혀 없는데 그래도 예민하신분은 피해주세요ㅎㅎ

교환은 루트 지민이로 받습니다

뎀 주시면 자세히 보여드려요!
#아미트친소 해시빌려요
1
1",🥰,,1,1,['https://pbs.twimg.com/media/E9fSBncUUAEvlgA?format=jpg&name=small'],https://twitter.com/love0513evol/status/1429842335655862273
딱콩,@Beann_1013,2021-08-22T08:36:02.000Z,"딱콩
@Beann_1013
·
8월 22일","풀박 스에밤 택포 3.0 
스에밤 옆에 깨짐 있습니다 (큐알 사용 0)

스페셜 에디션 아미밤 맵 오브 더 소울 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 남준 석진 윤기 호석 지민 태형 정국 방탄 방탄소년단
1",,,1,,"['https://pbs.twimg.com/media/E9Yc5UuVoAIxxsk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Yc5UtUUAMtkai?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yc5UsVoAcaGoT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yc5U4UUAcD3eA?format=jpg&name=360x360']",https://twitter.com/Beann_1013/status/1429361709219663876
.,@wltjdvmtk,2021-08-23T10:36:42.000Z,".
@wltjdvmtk
·
8월 23일","방탄 멥솔 멥오브더소울 단체 포카 양도

준등기 +0.18 / 반택 +0.16

무광 특성상 스크레치 있습니다 영상인증 원하시면 보내드려요!

급하게 팔아요ㅠ내일 배송합니다!

방탄소년단 bts photocard pc 단체 남준 석진 윤기 호석 지민 태형 뷔 정국 화에필 매직샵 럽셀 윙즈 럽셀 윙파콘 머스터 버터
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9eCG47VUAQZNVh?format=jpg&name=small'],https://twitter.com/wltjdvmtk/status/1429754466077614083
..,@txt0326,2021-08-30T05:44:42.000Z,"..
@txt0326
·
8월 30일","방탄소년단 정국 맵 오브 더 소울 포카 양도해요
하자 없고 덤 많이 드릴게요!!
1
3",,,1,3,['https://pbs.twimg.com/media/E-BCZEbVUAQ82mx?format=jpg&name=small'],https://twitter.com/txt0326/status/1432217694003101700
DKDKDK는핏짜보이,@MACITYBTS7,2021-08-27T13:06:40.000Z,"DKDKDK는핏짜보이
@MACITYBTS7
·
8월 27일","방탄 맵 오브 더 소울 세븐 앨범 포카 양도해요! 일괄로 제시 해주세요!
하자는 거의 없는데 지민 포카 공장 하자가 조금 있어요! 편하게 DM 주세요!
방탄소년단 RM 김남준 진 김석진 슈가 민윤기 제이홉 정호석 박지민 지민 뷔 김태형 정국 전정국
1
2",,1,,2,['https://pbs.twimg.com/media/E9zKywaVcAIfOAn?format=jpg&name=small'],https://twitter.com/MACITYBTS7/status/1431241757551824899
jufin,@chosichim,2021-08-27T13:54:20.000Z,"jufin
@chosichim
·
8월 27일","브링 더 소울 : 더 무비
러브 유어셀프 인 서울 
엽서 일괄 운포 0.7, 편의점 반택으로 보내드립니다. 하자 있음 아래 첨부
1",,1,,,['https://pbs.twimg.com/media/E9zVs3GVcAAMKR8?format=jpg&name=small'],https://twitter.com/chosichim/status/1431253750702764042
방탄 굿즈 거래용,@betweentbar,2021-08-29T15:00:10.000Z,"방탄 굿즈 거래용
@betweentbar
·
8월 30일","방탄소년단 맵오브더소울페르소나 포토카드 슈가 윤기 양도 0.7
 +준등기 미포함 가격입니다+

BTS MAP OF THE SOUL PERSONA
Photocard suga

￦7,000won
1",,1,,,['https://pbs.twimg.com/media/E9938l7VIAIrRjJ?format=jpg&name=small'],https://twitter.com/betweentbar/status/1431995096157749254
양 도 계,@hitmanbang_hi,2021-08-30T08:22:05.000Z,"양 도 계
@hitmanbang_hi
·
8월 30일","맵솔 포토북 포카 양도합니다
일괄 우대 준미포 가격입니다

ㅅㅊㅇ) 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 포카 포토카드 교환 양도
알엠 진 슈가 제이홉 지민 뷔 정국 앨범
디비디 런던 상파울루 방탄 방탄소년단 파워 머스터 웸블리 맵오브더소울
3
2",‼,,3,2,['https://pbs.twimg.com/media/E-BmbGVUYAMmmKX?format=jpg&name=small'],https://twitter.com/hitmanbang_hi/status/1432257301730119685
5813km,@gumazdrm,2021-08-29T15:11:12.000Z,"5813km
@gumazdrm
·
8월 30일","방탄 포카 양도합니다

작은시 태형 럽셀 태형 페르소나
맵옵소 맵솔 맵오브더소울 태형 V
봄날 YNWA 제이홉 정호석
RM 김남준 김석진 민윤기 슈가 박지민 지민 전정국 정국 시세 버터 퍼투댄 BTS 블랙스완
온 ON
1
3",,1,,3,['https://pbs.twimg.com/media/E996c5bUYAg5FI_?format=jpg&name=small'],https://twitter.com/gumazdrm/status/1431997872065503239
이일,@IN_LOVE_MAZE2,2021-08-30T13:12:55.000Z,"이일
@IN_LOVE_MAZE2
·
8월 30일","방탄 맵오브더소울 맵솔7 앨범포카,엽서 양도해요! 필요하시다면 비공굿 같이 드려요! 운미포 가격입니다! 하자 1도 없어요 편하게 연락주세요

페르소나 프포 양도받아요 진 석진 알엠 남준 제이홉 호비 슈가 윤기 지민 태형 뷔 정국 #아미트친소 #아미트친소̆̈ 해시 좀만 빌릴게요ㅠ
1
2
7",,1,2,7,"['https://pbs.twimg.com/media/E-Co7iiVQAYtKTG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Co-JTVUAMqHPj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Co8-uVgAIxoAJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Co-0OUYAYSg8t?format=jpg&name=360x360']",https://twitter.com/IN_LOVE_MAZE2/status/1432330490829152264
거래계,@aod1l1n,2021-08-28T02:33:43.000Z,"거래계
@aod1l1n
·
8월 28일","방탄소년단 맵오브더소울 포카 양도 

디엠주세요

일괄 우대

bts rm jin suga jhope jimin v jungkook 남준 석진 진 윤기 슈가 호석 제이홉 지민 뷔 태형 정국 포카 mappfthesoul 7 poca 굿즈 양도
1",,,,1,['https://pbs.twimg.com/media/E92DgVBUUAIjX67?format=jpg&name=small'],https://twitter.com/aod1l1n/status/1431444857537527809
거래,@123001v,2021-08-28T01:52:29.000Z,"거래
@123001v
·
8월 28일","방탄 포카 양도합니다 
일괄우대하자
일괄 준등포 2.0
방탄소년단 방탄 포카 양도 맵솔 맵오브더소울 컨셉북 페르소나 피치 크림 버터 승허 티어 메모리즈 디비디 머스터 매직샵 럽셀콘 블루레이 양도 석진 윤기 남준 호석 지민 태형 정국 슈가 알엠 진 제이홉 뷔 박지민 전정국 bts poca
1
2
8",‼ ‼ ❌,1,2,8,['https://pbs.twimg.com/media/E916EnAVcAIc9eM?format=jpg&name=small'],https://twitter.com/123001v/status/1431434479050969089
포카양도계,@asdfzxc1234__,2021-08-26T11:41:28.000Z,"포카양도계
@asdfzxc1234__
·
8월 26일","거파되서 다시 올려요ㅠㅠㅠ

남준 맵솔 포토북 포카 1.5에 양도합니다

방탄포카 양도 알엠 진 슈가 제이홉 지민 뷔 정국 태형 남준 윤기 석진 포카 방탄소년단
맵오브더소울 포토북 맵솔 photocard bts RM Jin Suga Jhope Jimin V Jungkook
2",,,2,,['https://pbs.twimg.com/media/E9ttsDKVUAI5lIp?format=jpg&name=small'],https://twitter.com/asdfzxc1234__/status/1430857928341213191
얌,@YUM_06_13,2021-08-26T17:22:02.000Z,"얌
@YUM_06_13
·
8월 27일","맵오브더소울 (MAP OF THE SOUL)싸인 앨범 판매 앨범 상태는 처음 받았을 때부터 번짐 심했고 싸인도 잘 안 보였습니다 포카 포함되어 있고요 비매입니다 큐알코드 찍는 건 아마 안 될 거예요 가격은 제시로 받을게요
그렇다고 터무니 없는 가격 부르지 마세요~
1",,,1,,"['https://pbs.twimg.com/media/E9u7pbtVEAE-l3i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u7pbuVEAESwf7?format=jpg&name=360x360']",https://twitter.com/YUM_06_13/status/1430943634245832707
굿즈 판매/대리구매,@idol___goods_se,2021-08-30T05:38:09.000Z,"굿즈 판매/대리구매
@idol___goods_se
·
8월 30일","방탄 비공식 센트님 도안 희귀 도안 포카 양도(카뱅 계좌)

sell/교환 /가격은 같이 조율

Bts world 영포에버 윙즈 유네버워크얼론러브유얼셀프:Love, Self 맵오브더소울 페르소나 맵오브더소울 세븐 7 BE 버터 크림 피치
#공굿 #방탄 #포카 #포카판매 #공굿판매 #방탄소년단     #양도 #급처",⭕ ❌,,,,['https://pbs.twimg.com/media/E-BA5wSVIAUX3JJ?format=jpg&name=small'],https://twitter.com/idol___goods_se/status/1432216048623751174
양도계,@sagi__nono,2021-08-30T11:13:43.000Z,"양도계
@sagi__nono
·
8월 30일","방탄소년단 맵솔 투어 미니 포토카드랑 온콘 미니 포토카드 각각 일괄 2.0에 양도 합니다 다 사시면 덤 드리고 준등기비 부담해드려요

방탄 남준 석진 윤기 호석 지민 태형 정국 bts 포카 맵오브더소울 bts sell 디비디 딥디 포스터 메모리즈 시그 아미밤
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/sagi__nono/status/1432300496258158592
유,@xox_808_,2021-08-27T14:13:48.000Z,"유
@xox_808_
·
8월 27일","맵오브더소울 온콘 원콘 블루레이 분할 양도

블루레이 - 아웃박스+씨디만 3
블루레이 - 포카 제외 풀박 3.5

에눌 가능

ㅅㅊㅇ) 방탄 콘서트 딥디 디비디 블레 DVD 교환 분할 양도 판매 2020 메모리즈 교환 정국 태형 지민 호석 윤기 석진 남준 소년단 머스터 럽셀 윙즈 매직샵 일직샵 일본
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",‼ 🙏 ☺,1,,,[],https://twitter.com/xox_808_/status/1431258651646332933
,@jinnn__n,2021-08-30T03:23:20.000Z,"@jinnn__n
·
8월 30일","방탄 포카 방탄소년단 포카 양도합니다 
맵솔 맵오브더소울 맵더솔 포카 양도합니다 

페르소나 남준 호석 포카
맵더솔 단체 윤기 포카
비 be 포카 남준 윤기 호석 포카

하트표시 남준 포카 0.5
나머지 포카 장당 0.65

하트표시 남준이 포카는 하자 있어요 사진 참고해주세용
2
2",🥰,2,,2,"['https://pbs.twimg.com/media/E-AiC2eVcAUcGCh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AiC2ZUcAw31NQ?format=jpg&name=small']",https://twitter.com/jinnn__n/status/1432182118864457733
지하,@Underground0613,2021-08-28T14:07:06.000Z,"지하
@Underground0613
·
8월 28일","일괄 택포 3

사진에 나온 포스터+ 버블티꾹

방탄소년단 방탄 포카 양도 맵솔 맵오브더소울 컨셉북 페르소나 피치 크림 버터 승허 티어 메모리즈 디비디 머스터 매직샵 럽셀콘 블루레이 양도 석진 윤기 남준 호석 지민 태형 정국 슈가 알엠 진 제이홉 뷔 박지민 전정국 bts poca
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/Underground0613/status/1431619352336355329
키즈하 (すいかばー),@StarlitDB,2021-08-28T07:57:18.000Z,"키즈하 (すいかばー)
@StarlitDB
·
8월 28일",위닝 더 소울!,,,,,[],https://twitter.com/StarlitDB/status/1431526288225824776
아리사조아 (アゾP),@ARISA_ZOA,2021-08-28T08:07:31.000Z,"아리사조아 (アゾP)
@ARISA_ZOA
·
8월 28일","걸즈레전드유, 위닝더 소울, 판타지아
메이크데뷔인가",,,,,[],https://twitter.com/ARISA_ZOA/status/1431528862500810753
카츠라기(カツラギ),@Kira_ktrg,2021-08-29T15:38:51.000Z,"카츠라기(カツラギ)
@Kira_ktrg
·
8월 30일","이즈루랑  공식 나페스 하는 방법
히트 더 소울 3-4편을 한다
1",,1,,,[],https://twitter.com/Kira_ktrg/status/1432004831841951747
에스페디아 시데스 휴라세인,@wikitelle,2021-08-30T06:55:26.000Z,"에스페디아 시데스 휴라세인
@wikitelle
·
8월 30일","""스미스 더 소울은 무기와 방어구 제작을 담당하는 유니온 5대 길드 중 하나인 대장장이 길드예요.""",,,,,[],https://twitter.com/wikitelle/status/1432235495388434432
르얀,@kkshiorichan,2021-08-28T07:57:24.000Z,"르얀
@kkshiorichan
·
8월 28일",위닝더소울,,,,,[],https://twitter.com/kkshiorichan/status/1431526313970388992
DreameR,@DreameR_509,2021-08-28T07:57:22.000Z,"DreameR
@DreameR_509
·
8월 28일","위닝 더 소울
6명이서 부르네",✨ ✨,,,,[],https://twitter.com/DreameR_509/status/1431526307599249411
₍ᐢ..ᐢ₎,@52ts8SFfPjaU0K8,2021-08-30T04:26:40.000Z,"₍ᐢ..ᐢ₎
@52ts8SFfPjaU0K8
·
8월 30일","일괄 0.5

방탄소년단 방탄 cgv 엽서 브더사 브레이크 더 사일런스 더 무비 페르소나 러브 유얼셀프 인 서울 럽셀 브링 더 소울 더 무비 브더솔 번 더 스테이지 더 무비 번더스 양도
₍ᐢ..ᐢ₎
@52ts8SFfPjaU0K8
 · 8월 8일
일괄 1.1
1.0까지 에눌 가능

편택 가능합니다 
*오직 일괄로만 판매*

방탄소년단 방탄 cgv 엽서 브더사 브레이크 더 사일런스 더 무비 페르소나 러브 유얼셀프 인 서울 럽셀 브링 더 소울 더 무비 브더솔 번 더 스테이지 더 무비 번더스 양도",🧣 🤍,,,,"['https://pbs.twimg.com/profile_images/1424136437537009664/-jZXuJor_mini.jpg', 'https://pbs.twimg.com/media/E8PTjtBUcAE1bC_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PTjs9VgAcL-va?format=jpg&name=360x360']",https://twitter.com/52ts8SFfPjaU0K8/status/1432198056485605384
강콩밥,@cuteeeebean,2021-08-27T11:25:21.000Z,"강콩밥
@cuteeeebean
·
8월 27일","겡들 스캔 불법 어님? 비공굿인대 좋라 공굿 같아서 연락 햇는데 맵솔 뒷면 맵 오브 더 소울 글짜가 커서 의심 중 그래 정구기를 오처넌에 파는 호구가 어딧너…
1
1
2",,1,1,2,[],https://twitter.com/cuteeeebean/status/1431216259085987853
뽀밧,@o__hyyy,2021-08-26T13:05:57.000Z,"뽀밧
@o__hyyy
·
8월 26일","방탄소년단 맵솔 온콘 포토북 스페셜 세트 양도

포카 제외 풀세트 30,000원 

방탄 BTS 맵 오프 더 소울 온 콘서트 셋 Map Of The Soul On:e Concert Photobook Special Set 원가 이하 남준 석진 윤기 호석 지민 태형 정국
뽀밧
@o__hyyy
 · 8월 24일
방탄소년단 맵솔 온콘 포토북 스페셜 세트 양도

포카 제외 풀세트 30,000원 

방탄 BTS 맵 오프 더 소울 온 콘서트 셋 Map Of The Soul On:e Concert Photobook Special Set 원가 이하 남준 석진 윤기 호석 지민 태형 정국",,,,,"['https://pbs.twimg.com/profile_images/1439440413081800713/Q01Wo0yy_mini.jpg', 'https://pbs.twimg.com/media/E9jUOo5UcAoA1D3?format=jpg&name=small']",https://twitter.com/o__hyyy/status/1430879188286771202
