UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렛미두잊 참치스트 1기,@letmedo_it,2021-09-23T01:03:48.000Z,"렛미두잊 참치스트 1기
@letmedo_it
·
Sep 22","2PM 13주년 팬미팅
Dear HOTTEST 티켓 
2차 입금폼과 RT이벤트입니당!

RT 이벤트
티켓1+티켓홀더1 총 3분 무료나눔
당발 : 9/29

공구 입금폼
티켓1+티켓홀더1 = 2,000원
자세한 내용은 입금폼 확인 부탁드립니당
http://witchform.com/deposit_form/112081…
2
145
73",🐟 ❣ 💛 💛 ❣ 🔗,2,145,73,"['https://pbs.twimg.com/media/E_7nkoTVIAMBLVm?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7nl40VIAMSh4k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7nnS6VIAoSEPS?format=jpg&name=360x360']",https://twitter.com/letmedo_it/status/1440844314934865927
독버섯,@songy11503427,2021-09-20T12:29:37.000Z,"독버섯
@songy11503427
·
Sep 20","울 배코 참치캔 불에 달궈 먹던게 어제 같은데
진짜 넘 잘 컷지",🍄,,,,"['https://pbs.twimg.com/media/E_uodt2VUAMP5kL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uod6jUcAECVEv?format=jpg&name=small']",https://twitter.com/songy11503427/status/1439929741172113422
로랑뒷사람,@laurent_ygg,2021-09-23T16:02:26.000Z,"로랑뒷사람
@laurent_ygg
·
Sep 23","오늘 참치먹엇어
2차맞고 2주 안지나서 술은 못먹엇찌만
1
3",,,1,3,['https://pbs.twimg.com/media/E_-18leVEAIqRmQ?format=jpg&name=small'],https://twitter.com/laurent_ygg/status/1441070461278851077
악꼬내꼬,@ackko_mine,2021-09-24T09:23:12.000Z,"악꼬내꼬
@ackko_mine
·
Sep 24","동원엔터 역시 대기업
참치스트 웰컴키트 라니
참치스트 지금 지원 해야해
#참치스트1기_입덕_참치마요
1
4",🐧 😍 😍 ‼,1,,4,"['https://pbs.twimg.com/media/FACkIITVQAcjrkT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJsfUYAoZrLs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJklVIAQjfC3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJ-4UYAMuck0?format=jpg&name=360x360']",https://twitter.com/ackko_mine/status/1441332377251237896
안남시불주먹,@SunmoFinger,2021-09-25T03:37:03.000Z,"안남시불주먹
@SunmoFinger
·
13h","영양 개무시한 스팸, 샐러드참치 김밥
역시 살찌는 게 맛있음
3",,,,3,"['https://pbs.twimg.com/media/FAGeg1FVIAMf1MZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGehXzVgAcmDCJ?format=jpg&name=small']",https://twitter.com/SunmoFinger/status/1441607655563280392
란월,@Ran_wol,2021-09-20T09:40:22.000Z,"란월
@Ran_wol
·
Sep 20","참치+사케 = 환상적
1",🌙,,,1,['https://pbs.twimg.com/media/E_uBnXYUUAMwVAZ?format=jpg&name=small'],https://twitter.com/Ran_wol/status/1439887148509917189
푸른구름,@howk45,2021-09-20T10:56:31.000Z,"푸른구름
@howk45
·
Sep 20","저녁은 참치! 이건 못참치
4
9",,4,,9,"['https://pbs.twimg.com/media/E_uTH1kVQAI9nLo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTJQuVEAAxPcA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTIkNVkAMKVyk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTKGrUYAQVSsl?format=jpg&name=360x360']",https://twitter.com/howk45/status/1439906311789899781
선샤잊,@following_2PM,2021-09-24T09:21:44.000Z,"선샤잊
@following_2PM
·
Sep 24","내가 참치스트 하겠다잖아
1",🌻,,,1,"['https://pbs.twimg.com/media/FACi42vVUAI1t6s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACj0oGVkAI1i7Y?format=jpg&name=360x360']",https://twitter.com/following_2PM/status/1441332011784753161
민정철8249,@nan_minjun_love,2021-09-24T09:35:25.000Z,"민정철8249
@nan_minjun_love
·
Sep 24","..^^♡ 동원참치 화이팅^^♡
2",,,,2,['https://pbs.twimg.com/media/FACm9RpUYAQRauy?format=jpg&name=900x900'],https://twitter.com/nan_minjun_love/status/1441335455144833037
변주애(헤이륜),@quswndo,2021-09-24T03:32:41.000Z,"변주애(헤이륜)
@quswndo
·
Sep 23","에바참치 뭐라고 대처해야 할지 몰라서 정말 에바참치 써버림
5
1
9",💌 💌,5,1,9,['https://pbs.twimg.com/media/FABT5mdVgAAlkWO?format=png&name=360x360'],https://twitter.com/quswndo/status/1441244167888248837
부산➩십일,@novvember_,2021-09-21T04:24:23.000Z,"부산➩십일
@novvember_
·
Sep 20","모두에게 주목받지 못했던, 심지어 쇼윈도에도 나와있지 못하는 참치를 먹어보다
대학 동기들이 해외까지 나가서 섭웨 참치 먹었대서 진짜 뭐라했었는데 이거..맛있잖아..? 카나페 좋아하는 사람은 무조건 맛있을 맛..나 이거 자주 먹겠는걸..
소스는 동기들이 랜치는 꼭 넣으래서 랜치+스위트칠리
2
2
6",🏀 🐟,2,2,6,['https://pbs.twimg.com/media/E_yC_cdVIAkfsTa?format=jpg&name=small'],https://twitter.com/novvember_/status/1440170017245458438
누밍 。。,@m1ngmin9,2021-09-23T09:30:08.000Z,"누밍 。。
@m1ngmin9
·
Sep 23","어제 먹은 닭강정
여러분 맛저 하세용 전 오늘 참치 김치찌개에 라면 사리 넣어서 먹으려구요..♡
5
16",🎀 🤤,5,,16,['https://pbs.twimg.com/media/E_9cJZKUUAEignR?format=jpg&name=small'],https://twitter.com/m1ngmin9/status/1440971736497885184
흠냐,@octohmm,2021-09-25T16:28:33.000Z,"흠냐
@octohmm
·
1h",하아 1일까지 참기 참치않기,,,,,['https://pbs.twimg.com/media/FAJPGjfVIAQP2RS?format=jpg&name=small'],https://twitter.com/octohmm/status/1441801811602460677
Two진심,@2true2pm,2021-09-24T15:50:46.000Z,"Two진심
@2true2pm
·
Sep 24","방금 팀치치 참치스트 지원 이벤트 보고 왔는데ㅋㅋㅋㅋ아 진짜 너무하셔...
기껏 좋은 이벤트 열어주신 동원 관계자분들께..정말 감사한건 맞는데..
ㅠㅠ아녀요...감사해요..

저는 포기했습니다..그냥 열심히 사먹을게요..대한민국 참치스트 여러분 응원합니다..!!
1
1",😭,1,,1,['https://pbs.twimg.com/media/FAD83gUUUAULfZR?format=jpg&name=small'],https://twitter.com/2true2pm/status/1441429915035865091
누누,@nunuinleipzig,2021-09-23T18:10:48.000Z,"누누
@nunuinleipzig
·
Sep 23","오랜만에 만들어본 참치오일파스타 라스 국대 여배팀 보면서 먹으니까 더 꿀맛
1",🍝 💚,,,1,['https://pbs.twimg.com/media/E__TUiQVIAoSR34?format=jpg&name=small'],https://twitter.com/nunuinleipzig/status/1441102765887918091
화니,@buthesame,2021-09-22T12:56:42.000Z,"화니
@buthesame
·
Sep 22",참치로 매운탕 끓이는법,,,,,['https://pbs.twimg.com/media/E_5B1tiVIAMYUqZ?format=jpg&name=small'],https://twitter.com/buthesame/status/1440661331703595014
밤체리,@bombcherry_MX,2021-09-23T17:51:53.000Z,"밤체리
@bombcherry_MX
·
Sep 23","정말로 이거 형원이 극악무도하개 좋음 진짜 피지컬이 너무 개쌉에반데 얼굴도 에바참치임 표정도 좋고 자세도 좋고 얼굴도 너무 좋고 헤어도 좋고 코디도 좋고 배경도 좋고 너무 완벽해서 정말 아끼는 사진임
안되겠다 배경화면으로 갈겨
1
1",🐢 🐢,1,,1,['https://pbs.twimg.com/media/E__O_zCVcAkMg_1?format=jpg&name=small'],https://twitter.com/bombcherry_MX/status/1441098004522405890
이상순,@SS114_,2021-09-22T07:09:51.000Z,"이상순
@SS114_
·
Sep 22","와 참치 전어 지만 먹네
집나간 느갭도 귀가하게 만든다는 그 전어를
1",,,,1,[],https://twitter.com/SS114_/status/1440574046601564168
태단,@nct_taedann,2021-09-20T13:17:45.000Z,"태단
@nct_taedann
·
Sep 20",강참치 우산씬을 잊게하는 박지성,,,,,['https://pbs.twimg.com/media/E_uze8nUUAAz-gH?format=jpg&name=small'],https://twitter.com/nct_taedann/status/1439941855160848387
참치,@can_tuna_,2021-09-24T17:16:16.000Z,"참치
@can_tuna_
·
Sep 24","5
10
74",,5,10,74,['https://pbs.twimg.com/media/FAEQb6jUUA8dpfz?format=jpg&name=small'],https://twitter.com/can_tuna_/status/1441451430330519560
해보,@seonhakeem,2021-09-25T02:15:15.000Z,"해보
@seonhakeem
·
15h","정말 행복하게 마셨던
샤또 레 베르니유 보르도 블랑
chateau les vergnes bordeaux blanc 
소비뇽 블랑, 세미용, 뮈스까델, 꼴롬바 
2.8, 식전주로 마시기에 과하게 맛있었지만 가볍게 즐기기에도 나쁘지 않았다 
유명하다던 참치집에서 특초밥을 시켰는데
양식 특유의 퍼석퍼석한 느낌이..",😊 🤔,,,,"['https://pbs.twimg.com/media/FAGLzAvVcAIqStY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGLzAtVQAkiShj?format=jpg&name=360x360']",https://twitter.com/seonhakeem/status/1441587071185870851
닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면,,2021-09-22T15:59:08.000Z,"닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면
·
Sep 22","참치 못하고 결국 에이스 생카 돌렸는데ㅋㅋㅋㅋㅋㅋ
한번에 3장 나옴 야 너 나 많이 좋아했구나????ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,"['https://pbs.twimg.com/media/E_5rg-JUUAUL7p4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhwxUYAgnGTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhW_VgBAplQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rmZiUYAAy76y?format=jpg&name=360x360']",https://twitter.com/null_ing/status/1440707241926008836
"개와 고양이의 시간 가사, 대사봇",@Dogs_Cats__M,2021-09-25T16:30:13.000Z,"개와 고양이의 시간 가사, 대사봇
@Dogs_Cats__M
·
1h","들어가서 네가 하고싶은 게 뭔데?

정말 참치가 맞는지 확인해야겠어.

확인하면?
그래서 네가 할 수 있는 게 있어?

몰라. 물어뜯어 죽여버리든지!

너 정말 그렇게 할 수 있어?

모른다고 했잖아!

– 랩터, 플루토",,,,,[],https://twitter.com/Dogs_Cats__M/status/1441802228000440325
참치,@Bluestreakcc,2021-09-25T10:12:36.000Z,"참치
@Bluestreakcc
·
7h","친구가 나 파우치만들어주려고 파란천 사놨대서 헉 내가 파란색 좋아하는거 어떻게 알았어??????했는데 너네집가면 온통파란색인데 어케 모르겠냐고....
밀리토리네 팬계정
@milytoryfan
 · 11h
회사에서 팀원님이 선물 주셨다 꺄~
Show this thread
83
48",,,83,48,['https://pbs.twimg.com/media/FAG_K2TUcAQq2fS?format=jpg&name=900x900'],https://twitter.com/Bluestreakcc/status/1441707198535458823
이안,@mylifeisfreeww,2021-09-22T11:24:30.000Z,"이안
@mylifeisfreeww
·
Sep 22","나애저녁참치반캔..

사실이걸로오니기리해먹음후..
1
2",,,1,2,['https://pbs.twimg.com/media/E_4svhlUcBAr-bH?format=jpg&name=small'],https://twitter.com/mylifeisfreeww/status/1440638129212329989
김차미치,@okol_133,2021-09-20T06:35:19.000Z,"김차미치
@okol_133
·
Sep 19","아 맞아 친구랑 만들었던 피카츄 카레가 제일 귀엽고 맛있었던 듯
쏘큩.
1
6
8",,1,6,8,['https://pbs.twimg.com/media/E_tXV8cVkAM4Yq6?format=jpg&name=small'],https://twitter.com/okol_133/status/1439840577772670977
스테끼조미료,@sunshowerstars,2021-09-25T09:32:04.000Z,"스테끼조미료
@sunshowerstars
·
8h","에바참치의 참치? 풋ㅋ
어쩔티비의 티비? 풋ㅋ
이젠 코르셋의 시대가 온다",,,,,[],https://twitter.com/sunshowerstars/status/1441696997539389450
아기참치,@babytuna_070319,2021-09-24T05:33:47.000Z,"아기참치
@babytuna_070319
·
Sep 23","이거 너무 청춘드라마 남주재질인데 당장 슬기로운 중등생활 해야만
2
4
24",,2,4,24,"['https://pbs.twimg.com/media/FABvozcVEAcExBC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABvpNRVQAEKnZ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABvpD1VQAEXaai?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABvpmcVQAwu762?format=jpg&name=360x360']",https://twitter.com/babytuna_070319/status/1441274643357175814
시하,@seaha_blue,2021-09-22T11:18:59.000Z,"시하
@seaha_blue
·
Sep 22","Replying to 
@seaha_blue
@ firstloveisyou_ 율이 커미션!! 졸귀탱 진짜 ㅠㅠㅠ
1
3",🐹,1,,3,['https://pbs.twimg.com/media/E_4regEVIAsAkiw?format=jpg&name=small'],https://twitter.com/seaha_blue/status/1440636741912719368
참치,@tt_080921,2021-09-20T15:00:56.000Z,"참치
@tt_080921
·
Sep 20","추석에 태어난 참치 생일축하헤
2
4",,2,,4,['https://pbs.twimg.com/media/E_vLGLrUUAkfbr3?format=jpg&name=900x900'],https://twitter.com/tt_080921/status/1439967819425140740
pain,@n0wtoo441,2021-09-25T15:03:51.000Z,"pain
@n0wtoo441
·
2h","참지 마요
참치 마요",,,,,[],https://twitter.com/n0wtoo441/status/1441780495344291845
트친소 | 참치,@rJSEwqYYwYkeSpj,2021-09-21T14:56:54.000Z,"트친소 | 참치
@rJSEwqYYwYkeSpj
·
Sep 21","#뜰팁_트친소
#추석기념_트친소
트윝 뉴비에요! 잘부탁 드립니다!! 알티 위주로 더 찾아가요!
1
5
5",🐟,1,5,5,"['https://pbs.twimg.com/media/E_0TwMsVkAEd36E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0TxNzUcAk22Zs?format=jpg&name=360x360']",https://twitter.com/rJSEwqYYwYkeSpj/status/1440329195725361155
커미션 2 요망한 순정 쿼카 리깡몽,@S0M3TH1NGN1C3,2021-09-25T16:26:19.000Z,"커미션 2 요망한 순정 쿼카 리깡몽
@S0M3TH1NGN1C3
·
1h","저도 사실 참치님은 제 인생에서 정말 손에 꼽는 영원히 백합만을 파는 남캐 투명인간러일줄 알앗거든요 근데 요즘 감자 연하남 잡으신 걸 보니 또
1",,,1,,[],https://twitter.com/S0M3TH1NGN1C3/status/1441801247586021378
자지참치,@chili_tuna06,2021-09-25T14:02:37.000Z,"자지참치
@chili_tuna06
·
3h","#투디_트친소 #투디트친소 나스페생기면고추참치부르갯음
1
1
9",,1,1,9,[],https://twitter.com/chili_tuna06/status/1441765084573827072
81,@bow_wow_woww,2021-09-25T13:12:05.000Z,"81
@bow_wow_woww
·
4h",한식 기본 쟤료 넘많아..... 파마늘고춧가루참기름된장고추장액젓통깨.. 결국 김치 참치 양파만 넣은 김치찌개나 해먹고 파스타나 존나 하는듯,,,,,[],https://twitter.com/bow_wow_woww/status/1441752367993524236
애기,@chanibabeya,2021-09-24T16:12:24.000Z,"애기
@chanibabeya
·
Sep 24","큰일났음..
이제운동후단백질도참치로먹고
김밥을먹어도참치김밥만먹고
하튼참치중독상태됨
1
2",🧸 🍌,,1,2,[],https://twitter.com/chanibabeya/status/1441435357459804160
조커님,@JokerNIM051,2021-09-25T12:34:24.000Z,"조커님
@JokerNIM051
·
4h","이건 못 참치!
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/JokerNIM051/status/1441742882419843083
삼삼이,@samsami_yumyum,2021-09-23T03:09:38.000Z,"삼삼이
@samsami_yumyum
·
Sep 22","마파가지&참치가지말이밥

초간단점심밥
1",,,,1,"['https://pbs.twimg.com/media/E_8FEBwUcAIGLgj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FEBsVQAIxXWo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FEBtVEAEiYuO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FECZVUAEm-9-?format=jpg&name=360x360']",https://twitter.com/samsami_yumyum/status/1440875980889808898
쿠야,@kkkooyaaumm,2021-09-19T18:47:30.000Z,"쿠야
@kkkooyaaumm
·
Sep 19","#밥먹을쿠야 

양배추랑 참치쌈장 *^^*
1
10",🚨,1,,10,['https://pbs.twimg.com/media/E_q1TnPWQAcsrqC?format=jpg&name=small'],https://twitter.com/kkkooyaaumm/status/1439662449469317123
참치,@PIggzh,2021-09-24T07:09:21.000Z,"참치
@PIggzh
·
Sep 24","나는 오늘도 네 좌표를 알지 못해. 우리의 좌표가 어디부터 어긋났는지 알지 못해. 네가 나빴는지, 내가 나빴는지, 우주가 나빴는지 알지 못해.
GIF
1
1
14",,1,1,14,['https://pbs.twimg.com/tweet_video_thumb/FACFd5PVIAUC1-c.jpg'],https://twitter.com/PIggzh/status/1441298693613785099
참치,@jk_plstry,2021-09-25T09:02:30.000Z,"참치
@jk_plstry
·
8h","젤칼1차뜨는상상
3
2",,,3,2,['https://pbs.twimg.com/ext_tw_video_thumb/1441689500309024768/pu/img/ZyJDQx7wvz2roh4o.jpg'],https://twitter.com/jk_plstry/status/1441689557938757634
참치,@docwho_chamchi,2021-09-24T14:29:19.000Z,"참치
@docwho_chamchi
·
Sep 24","후탐라 지금 잔치 분위기인데 난 강의 듣고있어...
1
9",,,1,9,['https://pbs.twimg.com/media/FADqOX8VgBo0T6b?format=jpg&name=small'],https://twitter.com/docwho_chamchi/status/1441409415521861632
고추참치,@hobi_wings_0218,2021-09-24T09:42:43.000Z,"고추참치
@hobi_wings_0218
·
Sep 24","아 일때문에 나온지도 모르고있다가 퇴근이라 듣네... 리발 꺄어악
5",,,,5,['https://pbs.twimg.com/media/FACooOEUcAAOWeX?format=jpg&name=medium'],https://twitter.com/hobi_wings_0218/status/1441337292358967296
"사조참치_솜,사담계",@sajo_1984,2021-09-25T15:20:44.000Z,"사조참치_솜,사담계
@sajo_1984
·
2h","#트인덕장터 

스위치 / 소아베 / 화이트 /  sd17 / 운미2만

직접 구매한 것으로 실내에서만 사용하였습니다. 오염이나 찢김등은 없지만 구매한 시일이 있는 중고인점 인지해주세요^^;
1",,,1,,"['https://pbs.twimg.com/media/FAI_khAVkAokHt5?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI_kreVIAIKG3-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI_lNyVcAkSR6h?format=jpg&name=small']",https://twitter.com/sajo_1984/status/1441784742202908672
참치,@LU11aBYy,2021-09-21T04:09:25.000Z,"참치
@LU11aBYy
·
Sep 20","새벽에 클튜 고장나서... 그림판으로 한복짤 찜
1
4",,,1,4,['https://pbs.twimg.com/media/E_x_kp9VEAggA66?format=jpg&name=small'],https://twitter.com/LU11aBYy/status/1440166250634629124
참치야채죽,@ddeudog,2021-09-24T14:54:01.000Z,"참치야채죽
@ddeudog
·
Sep 24","쫌쫌따리
1",,,,1,['https://pbs.twimg.com/media/FADv3ZIVQAkTCNr?format=jpg&name=small'],https://twitter.com/ddeudog/status/1441415633833381888
오참치,@elil_lile,2021-09-22T12:46:58.000Z,"오참치
@elil_lile
·
Sep 22","약간 무슨 인트로 같음ㅋㅋㅋ 귀여웡ㅠㅠ퓨ㅠ
5",,,,5,"['https://pbs.twimg.com/media/E_4_ngtVEAssXZr?format=jpg&name=small', 'https://pbs.twimg.com/media/E_4_nt6UUA0OVat?format=jpg&name=small']",https://twitter.com/elil_lile/status/1440658884755034113
참치,@tuna02075,2021-09-24T15:00:28.000Z,"참치
@tuna02075
·
Sep 24","마음의 고향..
1",,,,1,['https://pbs.twimg.com/media/FADxWTcVgAQBZFJ?format=jpg&name=small'],https://twitter.com/tuna02075/status/1441417254902456323
믕큐,@meungkyu_Yeager,2021-09-23T13:51:55.000Z,"믕큐
@meungkyu_Yeager
·
Sep 23","애플펜슬 잃어버려서 찾고 있었는데
아니 이걸 어케 찾음",,,,,['https://pbs.twimg.com/media/E_-YEsKVQAQOcpi?format=jpg&name=small'],https://twitter.com/meungkyu_Yeager/status/1441037615352877061
김참치,@JSH_0325_,2021-09-24T12:33:04.000Z,"김참치
@JSH_0325_
·
Sep 24","내애인보기...
쬭쬭쬭
1
1",,1,,1,['https://pbs.twimg.com/media/FADPnl5VEAoimtz?format=jpg&name=small'],https://twitter.com/JSH_0325_/status/1441380161434226691
참치는참지않아,@myfriendchichi,2021-09-19T13:03:57.000Z,"참치는참지않아
@myfriendchichi
·
Sep 19","킁킁
18",,,,18,['https://pbs.twimg.com/media/E_pmuzuVUAQk2p3?format=jpg&name=small'],https://twitter.com/myfriendchichi/status/1439575991408467974
수조,@sujopark,2021-09-25T06:03:26.000Z,"수조
@sujopark
·
11h","젱두형제에게 포스트아포칼립스가 찾아가줫으면..
형은 동생을 사랑하고 동생은 형을 사랑하니까 이겨낼수잇겟지
의외로 세계가 멸망하면 쿠션어 쓰던 동생이 의젓해질것이다
형은 지가 동생 지켜주겟다고는 하는데 정신 빼놓고 다녀서 가방열린거 모르는채 걷다가 거리에 참치캔 나눔하고 다니는 롤
1
1",,,1,1,[],https://twitter.com/sujopark/status/1441644492679827457
보배JIN참치맛오이,@Cheerupjinnie,2021-09-24T16:20:31.000Z,"보배JIN참치맛오이
@Cheerupjinnie
·
Sep 24","이때는 내가 탄이들 몰라봐서 미안해ㅠ  근데 우리 같은 가수 같은 노래 덕질했네
우리 17년도 4월에 잠실벌에도 같이 있었더라ㅠㅠㅠㅠ
17년도 8월에 탄이들을 만났는데 오늘 석지니랑 마티니랑 사진보고 나님은 운다ㅠㅠㅠㅠ
2",🥒 💎 🌕 🌍 😭 🤗,,,2,['https://pbs.twimg.com/media/FAEDq-XVIAkGI45?format=jpg&name=900x900'],https://twitter.com/Cheerupjinnie/status/1441437399582527488
참치,@outlaw_of_sea,2021-09-24T14:11:03.000Z,"참치
@outlaw_of_sea
·
Sep 24","내 동생 도라이임 이거 맛있다고 삼 ㅠㅠ
그래서 나도 먹으려고
3",,,,3,['https://pbs.twimg.com/media/FADmCzDVcAAYdqj?format=jpg&name=small'],https://twitter.com/outlaw_of_sea/status/1441404819047010312
참치,@Commu_tuna,2021-09-25T06:11:07.000Z,"참치
@Commu_tuna
·
11h","#나의_커생을_소개해보자
1. 고록 쓴 횟수
2. 거록 쓴 횟수
3. 현재까지 앤캐 수
4. 관싹 난 수
5. 가장 재밌었던 때
6. 가장 힘들었던 때
7. 좋아하는 이벤트
8. 가장 열심히 뛰었던 커
9. 가장 마음에 들었던 캐
10. 연공 방식

탐라 플로우 탑승하기
GIF
1
7",,1,,7,['https://pbs.twimg.com/tweet_video_thumb/FAHBvTFVcAc2opY.jpg'],https://twitter.com/Commu_tuna/status/1441646428737048579
참치 디자인,@TU_N4_,2021-09-23T14:06:05.000Z,"참치 디자인
@TU_N4_
·
Sep 23"," 커미션 인포 타입 / 24시간 이내
신청 감사합니다!",🐟 🐟,,,,['https://pbs.twimg.com/media/E_-bRIDVgAgwsoE?format=jpg&name=small'],https://twitter.com/TU_N4_/status/1441041182994305032
참치,@Commu_tuna,2021-09-25T05:55:36.000Z,"참치
@Commu_tuna
·
11h","#나이만큼_내려가서_왼쪽사진이_너의_1년뒤_미래
1년뒤에도 못깨는거? 눈물나네",,,,,['https://pbs.twimg.com/media/FAG-PBLVIAMPMg-?format=jpg&name=small'],https://twitter.com/Commu_tuna/status/1441642523655499781
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-25T13:26:28.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
4h","하루종일잤는데도또졸리네
#마이플랙다운유니버스 
사람이렇게오래잘수가있구나
#마이플랙다운유니버스
저질체력의한계란아휴
@BTS_twt
9
8",🪐,,9,8,[],https://twitter.com/1204_basic/status/1441755986776059909
참치,@tunaverygood,2021-09-24T17:31:26.000Z,"참치
@tunaverygood
·
Sep 24",장하다 우리 까마귀...,🐬 🥲,,,,['https://pbs.twimg.com/media/FAET5_1UUAMAPqA?format=jpg&name=small'],https://twitter.com/tunaverygood/status/1441455246358712325
참치통조림,@qwon_tuna,2021-09-25T02:17:16.000Z,"참치통조림
@qwon_tuna
·
15h",쿠키없는 로젤리아,🐟 🎣,,,,['https://pbs.twimg.com/media/FAGMQUqVkAAh2qf?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441587578608635904
참치뱃살,@whygoodgreat,2021-09-25T00:00:17.000Z,"참치뱃살
@whygoodgreat
·
17h","하 뭔 버스터미널에 편의점도 없어,,, 주변에 카페도 다 문 안열어서 자판기 커피 마심,,,
1
12",🐟,1,,12,['https://pbs.twimg.com/media/FAFs5DmVkAAIDNE?format=jpg&name=small'],https://twitter.com/whygoodgreat/status/1441553103896014851
참치,@T__un__A,2021-09-19T13:31:03.000Z,"참치
@T__un__A
·
Sep 19","우새낮뜨 캐럿 떼창 들려주지 말라고 나 진짜 우리집 침수시키기 싫으니까
49
32",,,49,32,[],https://twitter.com/T__un__A/status/1439582811942391808
참치,@BAR3Y0qemwpOEXM,2021-09-25T06:40:56.000Z,"참치
@BAR3Y0qemwpOEXM
·
10h","돼지감자
1
1
1",,1,1,1,['https://pbs.twimg.com/media/FAHIm5FVIAA_ony?format=jpg&name=small'],https://twitter.com/BAR3Y0qemwpOEXM/status/1441653929377292292
참치야 원신 출첵했니?,@Matjipcheodori,2021-09-24T05:37:21.000Z,"참치야 원신 출첵했니?
@Matjipcheodori
·
Sep 23","우선 점심 ..
2",,,,2,['https://pbs.twimg.com/media/FABwddNVgAg9tZj?format=jpg&name=small'],https://twitter.com/Matjipcheodori/status/1441275542582411271
commission open커미션메인트)고추참치,@gochuchamchiii,2021-09-21T11:25:40.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
Sep 21","근데 진짜 아무생각 없이 이 캐릭터라면 어떤 선택을 내릴까<이거 하나만 생각하며 개별로 테스트해봤는데 둘이 최고의 궁합이 나왔음
1
11",,,1,11,['https://pbs.twimg.com/media/E_zjasIUYAkPITl?format=jpg&name=medium'],https://twitter.com/gochuchamchiii/status/1440276033580584965
트친구함 잼잼이 곰참치,@jamgomtsuna,2021-09-23T15:31:18.000Z,"트친구함 잼잼이 곰참치
@jamgomtsuna
·
Sep 23",잭슨 신난게 다 보여ㅋㅋ,,,,,['https://pbs.twimg.com/media/E_-u0s9VgAUsYxj?format=jpg&name=small'],https://twitter.com/jamgomtsuna/status/1441062628458070022
"사조참치_솜,사담계",@sajo_1984,2021-09-24T10:16:31.000Z,"사조참치_솜,사담계
@sajo_1984
·
Sep 24","#솜인덕장터 
#무솜인덕장터
#솜솜옷장터 

20cm용 유치원복(미사용)
봉지 안쪽 구성은 모자,셔츠,호박바지 입니다.
운미 1만원
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FACwXUGVkAMJkWH?format=jpg&name=medium'],https://twitter.com/sajo_1984/status/1441345798248153098
김차미치,@okol_133,2021-09-23T13:06:25.000Z,"김차미치
@okol_133
·
Sep 23","대충 방금 유나이트 시작했다는 트윗
4",,,,4,['https://pbs.twimg.com/media/E_-NqBLUUA0V2Sf?format=jpg&name=small'],https://twitter.com/okol_133/status/1441026166308028423
참치통조림,@qwon_tuna,2021-09-24T15:01:26.000Z,"참치통조림
@qwon_tuna
·
Sep 24","보이스 영어야~~~~~~~~~~~
끄아아야아약!!!!!!!!!
너무좋아ㅠㅠ",🐟 🎣,,,,['https://pbs.twimg.com/media/FADxkuRUcAMVGKB?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441417496968400906
