UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다마,@palballpool,2021-08-20T04:15:16.000Z,"다마
@palballpool
·
8월 20일","오대오써머엠디?ㅡㅡ
절대갖고싶지않아
그치만얘들아 
윤호가 그린강아지가 너무귀엽잖어
13
7",,,13,7,['https://pbs.twimg.com/media/E9NOCXuUUAYKTuc?format=jpg&name=small'],https://twitter.com/palballpool/status/1428571311161233410
일구,@zt_on_,2021-08-28T07:13:03.000Z,"일구
@zt_on_
·
8월 28일","오늘 얼굴 에바킹스 진짜 오대오 너무 좋고 ""눈물점"" 
43
104",♥,,43,104,"['https://pbs.twimg.com/media/E93DbztVcAE8pNd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DbzsVkAY4ti6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DbzrVQAAycA0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93DbzsUUAE4Nmb?format=jpg&name=360x360']",https://twitter.com/zt_on_/status/1431515151341998084
짤연성빌런 예깅,@yeeging,2021-08-29T10:54:53.000Z,"짤연성빌런 예깅
@yeeging
·
8월 29일","1년 3개월동안 많이 변한 긍 머리색..

흑발덮머(즌1 회상씬) >> 은발반깐(잿빛, 즌1) >> 베이지빛 갈발..?(즌2 초반) >> 흑발반깐 (즌2 중후반) >> 흑발오대오 (즌3 내내)
3
18",🌸 🌸,,3,18,"['https://pbs.twimg.com/media/E98_zsLUcAAurGA?format=jpg&name=small', 'https://pbs.twimg.com/media/E98_z5aVcAM4eRC?format=jpg&name=small']",https://twitter.com/yeeging/status/1431933369479172100
토끼,@0529Hoon,2021-08-20T11:00:46.000Z,"토끼
@0529Hoon
·
8월 20일","오대오 가르마도 예쁜거엿음
5
19",,,5,19,"['https://pbs.twimg.com/media/E9Oq192VcAceLD_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Oq191UUAcZbVN?format=jpg&name=small']",https://twitter.com/0529Hoon/status/1428673357407420417
양우지,@UZZI_JM,2021-08-25T12:57:14.000Z,"양우지
@UZZI_JM
·
8월 25일","#음악아티스트_10명으로_취향을_드러내자

노창
바스코
블랙넛
(오토튠뺀) 씨잼
(오토튠뺀) 노엘
(오대오가르마) 저스디스
키스에이프
허클베리피
오왼
뜬금없이 잭스타우버
3
1
12",,3,1,12,[],https://twitter.com/UZZI_JM/status/1430514608238858243
,@octo_moon456,2021-08-18T09:25:45.000Z,"@octo_moon456
·
8월 18일","아니 쥐뿔도 없는 앞머리인디 굳이 오대오 가르마를 타야했냐고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
콩주머니
 님의
4
7",🐙,,4,7,[],https://twitter.com/octo_moon456/status/1427924670301360131
ℝ𝔸𝔾𝔼ℝ,@taesa_bulga,2021-08-18T11:33:26.000Z,"ℝ𝔸𝔾𝔼ℝ
@taesa_bulga
·
8월 18일","헤세게부 롭톰 시작햇을 때 진자좋아햇는데 그야 오대오에 혐관비스무리한거에 우뚝썬장신에애국색인데그걸어케안좋아해
5
17",,,5,17,[],https://twitter.com/taesa_bulga/status/1427956801794760712
담 씨,@DAMtheDUCK,2021-08-24T10:51:40.000Z,"담 씨
@DAMtheDUCK
·
8월 24일","돌아온오대오펌악개시즌,,,,
담 씨
@DAMtheDUCK
 · 2019년 7월 1일
원래도 덮팡인이지만 조밍구 컬넣은5대5덮에 완젼 도른새럼 될 거 갓ㅌ다 왜케 예브지?????
1
1
5",,1,1,5,"['https://pbs.twimg.com/profile_images/1433278721117470728/Uv8cLwy1_mini.jpg', 'https://pbs.twimg.com/media/D-VArs0UYAAGwdh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D-VAuhTUIAEaSV7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D-VAtWpUIAEsLbW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D-VAvQNUwAAH_aH?format=jpg&name=360x360']",https://twitter.com/DAMtheDUCK/status/1430120618704326662
𝒔𝒆𝒓𝒆𝒏,@pitta_hh,2021-08-25T04:06:17.000Z,"𝒔𝒆𝒓𝒆𝒏
@pitta_hh
·
8월 25일","앙콘까지 머리 이쁘게 길러서 오대오 펌 해주세요 고앵구야
3
18",🤍,3,,18,[],https://twitter.com/pitta_hh/status/1430380986471047175
금표,@mmmc_g_S2,2021-08-24T14:35:09.000Z,"금표
@mmmc_g_S2
·
8월 24일","허어어근데 당보 머리카락 싹싹긁어모은담에 팍!팍!팍! 땋아서 k-오대오땋은머리 만들어놓고 어어뭐냐 왜 평소랑 다르냐 하는 청명할배도너무귀여울것같 아 ...
1
3
11",,1,3,11,[],https://twitter.com/mmmc_g_S2/status/1430176859707301899
월하화,@leejy2865,2021-08-16T17:06:46.000Z,"월하화
@leejy2865
·
8월 17일","아니근데 오대오 장발취향이라기에는 오대오캐가 별로 안많단말야
1
1",,1,,1,[],https://twitter.com/leejy2865/status/1427315911694819362
멜팅,@meltingkun_,2021-08-26T13:43:23.000Z,"멜팅
@meltingkun_
·
8월 26일","2021년 4월 17일에 놀면뭐하니를 봤는데요 베이지색 오버핏셋업에 복슬복슬한 오대오펌헤어를 한 남성이 볼따구 한가득 가래떡을 먹고 허리에 손 올리고 노래를 하고 그랬는데 난데없이 제 심장이 아팠어요
마오
@MaO_M07
 · 8월 25일
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
9",,,,9,"['https://pbs.twimg.com/media/E9uJmaTVkAUFSQS?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg']",https://twitter.com/meltingkun_/status/1430888606416072718
곽대팔,@toxyiixx,2021-08-27T19:06:43.000Z,"곽대팔
@toxyiixx
·
8월 28일","뎅은 왠지 오대오 머리로 그리게 되.
파마 오대오
3",,,,3,[],https://twitter.com/toxyiixx/status/1431332365591212034
고맹,@bonheur_nn,2021-08-30T11:50:06.000Z,"고맹
@bonheur_nn
·
8월 30일","유슨현씨 이케 이쁘게 웃는 극 또 언제 해줄까..ㅠㅠㅠ 오대오 컬 넣은 하트머리도 넘 이쁘구 물고기눈꼬리에 애굣살 잘 보이고 입동굴에 잇몸미소 이쁘게 웃는 그런 극..캐릭..ㅠㅠㅠ 가뭄이지..응...
2
4",🍓,,2,4,[],https://twitter.com/bonheur_nn/status/1432309652205703170
라온,@laonoalaon,2021-08-23T15:18:00.000Z,"라온
@laonoalaon
·
8월 24일","하나만 말할게
짱서비도 깔쌈 오대오 할 줄 알아
5",,,,5,[],https://twitter.com/laonoalaon/status/1429825255602745348
반동결샤이닝,@LoveLaPoem,2021-08-24T15:43:24.000Z,"반동결샤이닝
@LoveLaPoem
·
8월 25일","나는 오대오 채훈 보다 덮머나 완깐채
       ㄴ안물안궁요
3",❄ ❄,,,3,[],https://twitter.com/LoveLaPoem/status/1430194035218698245
먐미,@myammi415,2021-08-25T08:45:53.000Z,"먐미
@myammi415
·
8월 25일","김됴잉 쟤엱이가 모서리에서 슬 나타나서 오대오 만드니까 뭐하냐 너 하고 웃는거 개...좋다.
쿠아
@aquarius_jjh
 · 8월 25일
정재현 자기 반경 아닐 때는 그냥 헣ㅎ헣하고 웃고있다가 카메라에 잡히자마자 드릉드릉하는 거 넘 웃굨ㅋㅋㅋㅋㅋ  자기도 웃긴지 들썩거리는 거 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ
6
17",,,6,17,"['https://pbs.twimg.com/profile_images/1440358365973004288/ONIUo0xa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430382075908026370/pu/img/eBNloVqDsTzld0dU.jpg']",https://twitter.com/myammi415/status/1430451351092273153
낑,@kkkking____,2021-08-24T12:21:10.000Z,"낑
@kkkking____
·
8월 24일","스포 브이앱에서 기억나는거 
마리앙 첫공 서포트
오대오가르마
토끼모에화

네?
5",,,,5,[],https://twitter.com/kkkking____/status/1430143143681265664
강건우,@ky0062,2021-08-16T09:09:48.000Z,"강건우
@ky0062
·
8월 16일","# 트친이_말한_특징있는_자캐_가져오기
저는 흑발 오대오머리나 덮머 자캐 부탁드립니다.. 화난눈썹 대환영
1
3",,1,,3,[],https://twitter.com/ky0062/status/1427195879237160960
묘히당신,@himmmyo,2021-08-29T11:48:58.000Z,"묘히당신
@himmmyo
·
8월 29일","@유재환: 오대오 홍합머리의 작곡가같음
박재환: 대학병원교수이름같음
강재환: 인소남주의 친구1따위의 역할같음
브루노재환: 음.. 이건좀 본인삶에 만족도가 높을것같음
김재환: 두근두근..

트훔함 ㅋㅋㅋㅋㅋㅋㅋ
6
24",,,6,24,[],https://twitter.com/himmmyo/status/1431946979681075209
차피,@uhchapi,2021-08-26T04:41:46.000Z,"차피
@uhchapi
·
8월 26일","거품 잔뜩 풀어놓은 욕조에서 느닷없이 롤플레잉… 김됴 거품 잔뜩 떠올린 손 정쟤 머리에 갖다대고 손니,, 제가 개쩌는 스타일 해드릴게요~ 하면 ｡=‿=｡ 어디한번..해줘보세요..얌전히 앉아있는데 히히 웃으면서 애 머리 오대오로 쫙 갈라놓고 박수 짝짝 치고 사십팔만원이라 그럴듯
1
5
67",,1,5,67,[],https://twitter.com/uhchapi/status/1430752306715238400
버ㅁ롼,@egg_nyam,2021-08-28T14:39:29.000Z,"버ㅁ롼
@egg_nyam
·
8월 28일","산구헤 오대오 머리 넘 좋아해
4",,,,4,[],https://twitter.com/egg_nyam/status/1431627502208700421
소뮤 卍 ソミュ 卍,@songsomu1,2021-08-24T23:41:31.000Z,"소뮤 卍 ソミュ 卍
@songsomu1
·
8월 25일","바지 가발쓰면 약간 음 모라그러지 음…. 어… 바지는 분명 바지는 잘ㄹ생겼는데 이 가발을 쓴 내자신이 음… 매우 현타가 온다고해야할까… 오대오 앞머리에 웨이브인지 자연곱슬인지 모를 정리 안된 긴머리….
바지 이너석도 그냥 긴머리를 고집하는게 아니라 그저 귀찮아서 미용실을 안가는것같아
22",,,,22,[],https://twitter.com/songsomu1/status/1430314356902825986
별찌,@_droplet_owo,2021-08-24T11:26:13.000Z,"별찌
@_droplet_owo
·
8월 24일","긴머밍규 진짜 예쁨,, 오대오까지 해주면 정말정말 좋겠다 아 근데 반깐도 예쁜데.... 완덮도 예쁘고....
9",🍊,,,9,[],https://twitter.com/_droplet_owo/status/1430129313442013187
LDD P 쥘리우S 쿠마르,@noggin098,2021-08-17T08:20:04.000Z,"LDD P 쥘리우S 쿠마르
@noggin098
·
8월 17일","근데 나는 몰랏는데.. .
백발여캐 좋아하는 듯?
여캐 별로 잇지도 않은데 ( 한 다섯명인가
그 중 3명 백발
그 중 3명 오대오
5",🚨 🚨 💙,,,5,[],https://twitter.com/noggin098/status/1427545754134999041
라쿤,@RACCHS_01,2021-08-28T16:30:00.000Z,"라쿤
@RACCHS_01
·
8월 29일","아니근데 이송백 생각만 해도 좀 너무하지 않나? 긴 머리 위로 틀어올리고 날카로운 눈매에 각진 얼굴 짙은 눈썹 눈밑 흉터 오대오로갈라진머리 올려묶은머리에서 천 두 개 내려오고 키는 187에 미래종남제일검 거기다 그런 성격
1
5
15",,1,5,15,[],https://twitter.com/RACCHS_01/status/1431655312843415563
금울범,@austock93,2021-08-21T12:33:40.000Z,"금울범
@austock93
·
8월 21일","갑자기 생각낫다
무화청서받고 영진톡방에

님들아!!!
오대오흑단발캐!!!!!
오대오흑단발시크릿투톤캐!!!!!!!!!

screaming했던
(오대오흑단발투톤오타쿠임)
3",,,,3,[],https://twitter.com/austock93/status/1429059125019742208
