UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부토,@akzkfh0,2021-08-30T10:14:25.000Z,"부토
@akzkfh0
·
8월 30일","코코 시실리레몬타르트. 정작 손님들 왔을 때 까먹은 죄로 아이셔의 고통을.. 머랭 달고 레몬무스 시고 씁쓸, 얇은 파이지는 담백합니다. 신 거 좋아하는 분들께 꽤나 사랑받을 맛. 곁들인 차는 오동단총 밀란향. 홍차로 차를 시작했으나 무슨 차을 제일 좋아하냐고 묻는다면 동방미인과 단총입니다
1
5
39",🍵,1,5,39,['https://pbs.twimg.com/media/E-CAIppVUAIfjwi?format=jpg&name=small'],https://twitter.com/akzkfh0/status/1432285572115013635
배지,@baejizzzz,2021-08-18T07:22:26.000Z,"배지
@baejizzzz
·
8월 18일","오동통통~~~~
4
1
25",,4,1,25,['https://pbs.twimg.com/media/E9Dlr-5VkAUdacD?format=jpg&name=small'],https://twitter.com/baejizzzz/status/1427893635018747905
G̤̫a̤̫y̤̫a̤̫ ˚✧₊⁎( ˘ω˘ )⁎⁺˳✧༚,@gaya_sanrio,2021-08-26T14:36:03.000Z,"G̤̫a̤̫y̤̫a̤̫ ˚✧₊⁎( ˘ω˘ )⁎⁺˳✧༚
@gaya_sanrio
·
8월 26일","너무 귀여운거 아냐?! ㅠㅠ 물방울 오동통통 진짜 귀여워 ㅠㅠ
2
31",,2,,31,"['https://pbs.twimg.com/media/E9uVp8aUcAseo67?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVp8YVgAMhFLM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVp8eUcAkA9Sn?format=jpg&name=360x360']",https://twitter.com/gaya_sanrio/status/1430901863931551744
KTV 국민방송,@Mylife_KTV,2021-08-17T01:45:29.000Z,"KTV 국민방송
@Mylife_KTV
·
8월 17일","'이제야 장군을 광복 조국의 땅에 모십니다'

'봉오동 전투'를 승전으로 이끈
독립군 대장 여천 홍범도 장군의 유해가
15일 광복절, 고국으로 돌아왔습니다

카자흐스탄에서 조국 광복을 보지 못한 채
숨을 거둔 지 78년 만입니다

문재인 대통령은 서울공항에 나가
홍범도 장군의 유해를 맞이했습니다
5
149
286",,5,149,286,['https://pbs.twimg.com/media/E89N_VxVEAIYJ9v?format=jpg&name=small'],https://twitter.com/Mylife_KTV/status/1427446453694210061
즐기며 산다 ^^,@ryu7230,2021-08-17T02:01:42.000Z,"즐기며 산다 ^^
@ryu7230
·
8월 17일","속보..봉오동 전투 101년 만에 돌아온 홍범도 장군 文대통령 훈장 서훈

홍 장군이 일생을 독립운동에 바친 공적외도 전국민에 독립정신을 일깨워 국민통합과 애국심 함양에 기여했다 또 카자흐스탄으로 강제 이주한 동포사회의 지도자로서 고려인들의 권익을 보호하고 긍지를 제고하기 위해 힘썼다
5
291
495",,5,291,495,[],https://twitter.com/ryu7230/status/1427450534894608407
성남시장 은수미,@hopesumi,2021-08-16T00:35:37.000Z,"성남시장 은수미
@hopesumi
·
8월 16일","무려 101년만에 고국 품으로 돌아왔습니다. 뭉클합니다. 오늘의 우리가 있음을 항상 잊지 않겠습니다. 

‘봉오동 전투 101년, 홍범도 장군이 오십니다' https://news.v.daum.net/v/20210815152524056…
1
20
44",,1,20,44,[],https://twitter.com/hopesumi/status/1427066480781193222
에드워드 머핀,@SSIBAL_mf,2021-08-25T09:09:40.000Z,"에드워드 머핀
@SSIBAL_mf
·
8월 25일","우리집 왕강아지가 오늘 생일입니다
오동이 생일축하한번씩해
4
9
18",,4,9,18,['https://pbs.twimg.com/media/E9oBXWnVIAIr08_?format=jpg&name=small'],https://twitter.com/SSIBAL_mf/status/1430457335714131972
,@Hhaguma_,2021-08-21T14:24:02.000Z,"@Hhaguma_
·
8월 21일","현상이 좋은 점 웃는게 너마ㅓ느너너무 기여워 ( *ฅ́˘ฅ̀*) 웃을 때 광대가 뾱 올라오면서 눈이 ◠‿◠ 이렇게 접히는데 그러면 애교살이 오동통해짐 그래서 웃을때 너무나마느은먼 기여워 사랑스러움 
하현상얼굴
 님의
39
56",🍠 🔥 😻 ❤,,39,56,['https://pbs.twimg.com/ext_tw_video_thumb/1429085723181780994/pu/img/z7h_GtN-A4vxNKPE.jpg'],https://twitter.com/Hhaguma_/status/1429086897968619521
♡애기만세♡,@kimkyochon,2021-08-21T02:24:02.000Z,"♡애기만세♡
@kimkyochon
·
8월 21일","홍범도 장군은 머슴으로 포수로 살다가 만주 봉오동과 청산리에서 독립전쟁을 이끌었네,
저 바람 찬 중앙아시아 빈 들에 잠든 지 78년만에 고국강토로 돌아왔네, 
이 땅에 두 무릎 꿇고 맡아보는 흙냄새여, 눈부신 통일로 가는 조국이여.

-홍범도 장군 기념사업회 비문안

이건 그냥 약력 읊은거잖아?
1
11
5",,1,11,5,['https://pbs.twimg.com/media/E9R-KpFUUAIW0LO?format=jpg&name=small'],https://twitter.com/kimkyochon/status/1428905705512128513
밥풀,@bobpul_yj,2021-08-16T16:27:23.000Z,"밥풀
@bobpul_yj
·
8월 17일","오동통통~~
1
12
48",💋,1,12,48,"['https://pbs.twimg.com/media/E87PPQAUcAQ1IAG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87PPe9UUAEhkpz?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E87PPXrVIAMVlx1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87PPl_VIAY6RkF?format=jpg&name=240x240']",https://twitter.com/bobpul_yj/status/1427306000478998528
대령님,@Magamsiballoma,2021-08-23T06:44:20.000Z,"대령님
@Magamsiballoma
·
8월 23일","키스키스키스 오동통통
15",🐇,,,15,['https://pbs.twimg.com/media/E9dM7FDUcAM358M?format=jpg&name=small'],https://twitter.com/Magamsiballoma/status/1429695986977284099
노란바람개비,@ting1574,2021-08-18T02:36:35.000Z,"노란바람개비
@ting1574
·
8월 18일","홍범도 장군 봉오동 전투 함께 한
동지 곁으로 오셨다 ㅠㅠ.ㅠ 우리 정부 2019년 카자흐스탄에서 먼저
조국으로 돌아오신 황운정 지사 부부
이화일 박승길 지사 김윤서 이장녕
홍총회 지사 잠들어 계신다
울 대통령님 울컥 말잇못 ㅠㅠ
2:18
169 조회수
14
17",🌱 🌱,,14,17,[],https://twitter.com/ting1574/status/1427821701354512386
해동삼성,@kgj3200,2021-08-26T03:13:06.000Z,"해동삼성
@kgj3200
·
8월 26일","""문재인 꼼수""
홍범도 알고 있는 시람 몇이나 되는고, 대전현충원 안장시 참배한 무지한 시민들은 문재인꼼수에 속았다, 독립군으로 봉오동 전투가 끝이다, 다음은 신영복 김원봉 추모제다.

'자유시 학살' 개입 홍범도… 생존 독립군 50명에 유죄 판결까지 했다 http://newdaily.co.kr/site/data/html/2021/08/25/2021082500133.html… #뉴데일리
'자유시 학살' 개입 홍범도… 생존 독립군 50명에 유죄 판결까지 했다
""농부로서 홍범도는 시넬(러시아식 군복)과 또는 기다란 가죽끈을 어깨에 걸쳐 멘 야전가방은 벗지 않았다. 가방 속에는 권총이 있었다. 레닌에게서 선물로 받은 것이란다. 이 홍범도는 시넬과 가방을 벗어놓고는 밥도 못 먹는다고 한다.""카자흐스탄에서 발행된 한인신문 '레닌기치(현 고려일보)' 1968년 8월27일자에 실린 내용이다. 1928년 가을 홍범도를...
newdaily.co.kr
13
8",,,13,8,['https://pbs.twimg.com/card_img/1440659820705878016/sLD3gRMA?format=png&name=small'],https://twitter.com/kgj3200/status/1430729990929190917
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-18T14:13:39.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 18일","독립군에 대한 남다른 예우가 느껴진다.

문재인 대통령은 고국으로 유해가 봉환된 봉오동-청산리대첩 항일영웅 홍범도 장군에게 최고의 예우로 현양했다.

문 대통령은 봉오동 전투 전승 제101주년 계기로 홍범도 장군에게 건국훈장 중 최고등급 대한민국장을 추가 서훈했다.
http://kookminnews.com/40882
3
6",😷 🎗 🤝,,3,6,['https://pbs.twimg.com/media/E9FD0PCVUAE_Awg?format=jpg&name=small'],https://twitter.com/kzaanfever/status/1427997124046725122
SBS 뉴스,@SBS8news,2021-08-18T12:21:07.000Z,"SBS 뉴스
@SBS8news
·
8월 18일","'봉오동 전투' 홍범도 장군 대전현충원 안장 #SBS뉴스
'봉오동 전투' 홍범도 장군 대전현충원 안장 | SBS 뉴스
지난 1920년 일제와의 '봉오동 전투'를 승리로 이끌었던 독립운동가 홍범도 장군의 유해가 서거 78년 만에 고국에 안장됐습니다. 장군의 유해 …
news.sbs.co.kr
1
10
7",,1,10,7,[],https://twitter.com/SBS8news/status/1427968802445168649
Lim ByeongSeon,@meritsun,2021-08-21T23:24:49.000Z,"Lim ByeongSeon
@meritsun
·
8월 22일","日 떨게한 '하늘 나는 장군'..그의 말년은 극장 경비였다[뉴스원샷] | 다음 뉴스 https://news.v.daum.net/v/20210822050222335?x_trkm=t… 
홍범도 장군은 항일 무장투쟁의 주역이면서 ‘봉오동 전투’를 승리로 이끈 걸로 명성이 높습니다. 1920년 6월 중국 지린성 봉오동 골짜기에서 일본 정규군을 섬멸한 전투를 통해서 입니다.
日 떨게한 '하늘 나는 장군'..그의 말년은 극장 경비였다[뉴스원샷]
━ 최경호 내셔널팀장의 픽: 홍범도 봉환이 남긴 과제 “나 홍범도, 고국 강토에 돌아왔네. 바람 찬 중앙아시아 빈 들에 잠든 지 78년 만일세.” 문재인 대통령이 지난 18일 홍범도 장군(1868~1943)의 대전현충원 안장식에서 한 말입니다. 이동순 시인의 글귀를 인용한 추모사는 장군의 고단한 생애를 잘 보여줍니다. 카자흐스탄에서 서거 후 고국에서
news.v.daum.net
5
5",,,5,5,['https://pbs.twimg.com/card_img/1439620751665950722/VQ36mfHE?format=jpg&name=small'],https://twitter.com/meritsun/status/1429222991485800454
봄우뢰,@bobdylan318,2021-08-17T06:14:56.000Z,"봄우뢰
@bobdylan318
·
8월 17일","우리는 흔히 독립군하면 김좌진 지청천 장군을 먼저 떠올린다.홍범도 장군은 출신자체가 범잡는 포수출신에 의병조차 반상을 나누던 조선시대라ᆢ양반출신 아니면 역사에서 매우 간략하게 다루듯 홍범도 장군도 그렇다.장군은 우선 김좌진보다 21세나 연장자에 봉오동 청산리의 주역이고 직위도 같았다
34
57",,,34,57,[],https://twitter.com/bobdylan318/status/1427514262751043590
marina,@L04108731,2021-08-27T05:45:20.000Z,"marina
@L04108731
·
8월 27일","#이낙연_차기대통령

이낙연, '봉오동 전투의 영웅' 홍범도 장군 묘소 참배 (출처 : 아시아경제 | 네이버 뉴스)
http://naver.me/5L3TJkPn
23
26",,,23,26,['https://pbs.twimg.com/media/E9w_1MrVcAES8cw?format=jpg&name=900x900'],https://twitter.com/L04108731/status/1431130690360266754
점보새우튀김이 된 이상한 테위맨,@rrlaehgusrla,2021-08-16T11:32:19.000Z,"점보새우튀김이 된 이상한 테위맨
@rrlaehgusrla
·
8월 16일","오동통한 고양이 좋아
5
1
14",,5,1,14,[],https://twitter.com/rrlaehgusrla/status/1427231747243089920
민중의소리,@newsvop,2021-08-17T01:15:35.000Z,"민중의소리
@newsvop
·
8월 17일","[사설] 봉오동 전투 이끈 홍범도 장군 유해 봉환이 남긴 것
@newsvop
[사설] 봉오동 전투 이끈 홍범도 장군 유해 봉환이 남긴 것
vop.co.kr
1
26
40",,1,26,40,['https://pbs.twimg.com/card_img/1441461113984413703/RrcVChz6?format=jpg&name=small'],https://twitter.com/newsvop/status/1427438929242849282
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-26T14:55:08.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 26일","의병장, 대한 독립군 장군. 봉오동, 청산리 전투에서 일본군 격파. 일본의 간도 학살...러시아, 연해주, 중앙아시아 강제 이주. 조선인 극장에서 경비원으로 생을 마감. 홍범도 장군의 안타까운 생애.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
13",,,11,13,[],https://twitter.com/traitor_bot/status/1430906666543763478
石蘭,@bdecem52,2021-08-19T07:47:40.000Z,"石蘭
@bdecem52
·
8월 19일","이준석, 홍장군 안장식서 딴짓?…“무례하다” vs “확대해석”
https://donga.com/news/Politics/article/all/20210819/108620094/2?ref=main…
홍범도는 독립 운동을 했지만 좀 거시기한 면이 많다
러시아에서 훈장도 받은 인물이다
문재인이 들어서서 봉오동 전투 영화도 만들어 지고 영웅이 됐다
그 안장식에 손톱장난 이준석과 어울린다
이준석, 홍장군 안장식서 딴짓?…“무례하다” vs “확대해석”
이준석 국민의힘 대표가 홍범도 장군의 유해 안장식에서 손톱을 만지면서 딴짓을 하는 듯한 모습이 포착돼 누리꾼들의 갑론을박이 이어지고 있다. 18일 오전 국립대전현충원에서는 일제…
donga.com
2
3
4",,2,3,4,['https://pbs.twimg.com/card_img/1439950841356570626/hMyaMIa3?format=jpg&name=small'],https://twitter.com/bdecem52/status/1428262372787900416
❦ 예프,@yeppue_009s,2021-08-25T08:12:32.000Z,"❦ 예프
@yeppue_009s
·
8월 25일","집에 갈래…_(:3 」∠)_

집에 빵실빵실한 얼굴과 오동통한 배를 가진 우리집 냥마님이
간식을 든 집사를 기다리고 있는걸요(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
12",,,,12,[],https://twitter.com/yeppue_009s/status/1430442958466129924
한국의 역사 봇,@krhistory,2021-08-20T10:55:06.000Z,"한국의 역사 봇
@krhistory
·
8월 20일","일본은 봉오동 전투와 청산리 전투에서 패배한 것에 대한 보복으로 1920~1921년 사이에 간도의 한인촌들을 습격해 무자비하게 사람들을 죽이고 집을 불태웠습니다 이 중 3600여명이 죽었고 3500채의 가옥이 소실되었습니다 이 것을 간도참변이라 합니다
1
11
17",,1,11,17,[],https://twitter.com/krhistory/status/1428671931205648387
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-18T06:21:48.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
8월 18일","썪씹이의 역사~

""백선엽장군이 박정희와 간도특설대를 이끌고
홍범도등 독립군잔당들을 봉오동골짜기에 묻어버린게 봉도동전투?~""
4
4",,,4,4,[],https://twitter.com/3C6jU9HcWRUXHcn/status/1427878377403281412
황야의 이리,@dewolfcraft,2021-08-16T01:10:22.000Z,"황야의 이리
@dewolfcraft
·
8월 16일","자유시 참변에 대한 자료와 연구를 더 많이 해서 후손들이 자세히 알게 해야 한다고 본다.

봉오동, 청산리 전투에서 그나마 승리를 했던
여러 항일무장 세력들을 어떻게 한순간에 소멸 되게 되었는지..
28
20",,,28,20,[],https://twitter.com/dewolfcraft/status/1427075227448594433
진실,@truthkks,2021-08-23T03:53:13.000Z,"진실
@truthkks
·
8월 23일","달빛 아래 잠들다/권달웅

달빛 아래 어렴풋이 잠들었습니다.
잠결에 오동잎 지는 소리가 났습니다.
머츰한 그 소리 애달팠습니다.
휘황한 불빛에 숨겨진 은은한 달빛을 누가 알까요.
소란하던 내 마음이 고요해졌습니다.
고요 속에서 귀뚜라미들이 울고 있었습니다.
1
9",,1,,9,[],https://twitter.com/truthkks/status/1429652922749517833
지니,@yoloooojiny,2021-08-21T01:17:10.000Z,"지니
@yoloooojiny
·
8월 21일","한대사 너구리 수인인거 미리 알고 갔는데 귀랑 꼬리는 구경도 못하다가 어느날 책상 앞에서 낮잠자고있는 신성 머리 위로 귀 솟아있는거 보고 좀 충격받는(왜? 강대진 보고싶다 그날 이후로 자꾸 쫄깃쫄깃 오동통통 농X너구리 허밍으로 불러제끼는
1
3
8",🎡,1,3,8,[],https://twitter.com/yoloooojiny/status/1428888879155736577
문화체육관광부,@mcstkorea,2021-08-18T01:13:24.000Z,"문화체육관광부
@mcstkorea
·
8월 18일","[LIVE] 홍범도 장군 유해 안장식 

독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.

홍범도 장군 유해 안장식을 생중계로 함께합니다.
대한민국 청와대
@TheBlueHouseKR
 · 8월 18일
[LIVE] 홍범도 장군 유해 안장식
독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.
국민 추모행사를 마친 홍범도 장군의 유해가 오늘 대전현충원에 안장됩니다.
https://youtu.be/_ASRkvZZbcs
14
19",,,14,19,['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg'],https://twitter.com/mcstkorea/status/1427800766257930248
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-16T14:03:06.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 16일","봉오동 전투와 청산린 전투만 공부하지 마시고..
자유시 사변도 좀 공부 하시면 어떨까요?
나라를 지켜야할 전투기가..
쇼에 동원되는게 그렇게 좋으세요?
뭐, 쇼 머스트 고 온 입니까? ㅋㅋㅋ
생강
@inkivaariyksi
 · 8월 16일
대통령 바뀌어도 이거 계속 되는거겠지?
역사가 바로서는거 디게 중요한데
이런거 볼때마다 너무 좋기도한데 
한편으론  걱정이야
대통령이 바뀌면 이런거 없어질까바.. twitter.com/WitchesTMP/sta…
5
4",,,5,4,['https://pbs.twimg.com/profile_images/1209810262057865217/EoO9C2uN_mini.jpg'],https://twitter.com/SamSpadeInHell/status/1427269689697206274
페이트,@FATE_1221_,2021-08-27T10:17:41.000Z,"페이트
@FATE_1221_
·
8월 27일","이낙연, '봉오동 전투의 영웅' 홍범도 장군 묘소 참배 (출처 : 아시아경제 | 네이버 뉴스) http://naver.me/5L3TJkPn
7
5",🌕,,7,5,[],https://twitter.com/FATE_1221_/status/1431199231696510976
,@dirtychococo,2021-08-18T01:55:34.000Z,"@dirtychococo
·
8월 18일","[KBS뉴스 D-Live] 봉오동 전투 홍범도 장군 현충원 안장식 /8월 18일 10:30~ https://youtu.be/gz7e6_BKo4w - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
4",🍫,,10,4,[],https://twitter.com/dirtychococo/status/1427811377830195202
관세청,@koreacustoms,2021-08-18T01:56:05.000Z,"관세청
@koreacustoms
·
8월 18일","https://youtu.be/_ASRkvZZbcs
[LIVE] 홍범도 장군 유해 안장식
독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.
[다시보기] 홍범도 장군 유해 안장식
[다시보기] 홍범도 장군 유해 안장식독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다. 16, 17일 양일간 국민 추모행사를 마친 홍범도 장군의 유해가 오늘 오전 10시 3...
youtube.com
4
4",,,4,4,['https://pbs.twimg.com/card_img/1440484137429729282/KPRCy6gy?format=jpg&name=240x240'],https://twitter.com/koreacustoms/status/1427811507295834120
지돌장군,@zidory,2021-08-17T13:45:03.000Z,"지돌장군
@zidory
·
8월 17일","빗소리 들으면서 저녁으로 채썬 양배추랑 오뎅 잔뜩 넣어 자글자글 볶은 떡볶이에 삶은 계란 으깨 먹으며 얼음 쫑쫑 띄운 찬맥주를 들이켰더니 기분좋게 나른하다. (오동통한 배를 통통 두드리며) 흡쪽하고만.
1
1
15",💋,1,1,15,[],https://twitter.com/zidory/status/1427627537274920968
아무님,@noname2848,2021-08-27T06:17:40.000Z,"아무님
@noname2848
·
8월 27일","좋다 좋아 아기가 이번주부터 어린이집 다시 등원하기 시작했더니 얼굴에 살이 붙고 있다 좋아 어서 더 오동통해져라
2
27",😭 😭 😭,2,,27,[],https://twitter.com/noname2848/status/1431138827133804544
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-22T00:47:28.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 22일","백선엽.. 1920년, 일제치하에 태어나, 만주사관학교를 나오고, 일본군 중위때 광복을 맞았다. 다부동 전투에서 승리를 하며, 대한민국을 지키는데 큰 공을 세움

홍범도.. 1868년, 조선말에 태어난 의병장. 봉오동 전투의 승리했으나, 자유시참변의 주역이기도 함
이재명, ‘친일파 백선엽’ 묘이장 주장에 “친일 책임 분명히 가려야”
이재명, 친일파 백선엽 묘이장 주장에 친일 책임 분명히 가려야
chosun.com
1
1
4",,1,1,4,['https://pbs.twimg.com/card_img/1441927434732212224/wMVeQegP?format=jpg&name=small'],https://twitter.com/SamSpadeInHell/status/1429243789214814208
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-16T12:20:20.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 16일","무장 독립 투쟁 이야기 하는 분들은..
시대를 좀 봐요..
청산리 전투 1920년
봉오동 전투 1920년 
자유시 참변 1921년 

일제가 류탸오후 사건(柳條湖事件)으로..
만주 침략을 본격화 한게.. 1931년..

자꾸 헛깨비를 때리지 마세요..
7
6",,,7,6,[],https://twitter.com/SamSpadeInHell/status/1427243830617600004
𝘔𝘺𝘶,@myumyumake,2021-08-24T13:21:28.000Z,"𝘔𝘺𝘶
@myumyumake
·
8월 24일","살쪄서 얼굴 오동통해진거 오히려 좋아
1
20",,1,,20,[],https://twitter.com/myumyumake/status/1430158316798308352
고모모,@gomomo_,2021-08-19T12:46:39.000Z,"고모모
@gomomo_
·
8월 19일","지원병갑 넘 좋다.... 고병갑 앞에서만 유해지는 강지원... 툴툴거리는 오동통한 고병갑 입술에 무심히 뽀뽀갈기는 강지원... 한재호때문에 우는 고병갑 안아주지만 속에선 부글부글 끓고 한재호 죽여버리겠다고 생각하는 강지원... 좋다...
3
11",,,3,11,[],https://twitter.com/gomomo_/status/1428337616001191950
혜림,@inselein,2021-08-17T07:36:55.000Z,"혜림
@inselein
·
8월 17일","나 웅이가 우리집에 오가면서 밥 얻어먹다가 어느날 빈대 붙어 걍 식구가 된 이후에 어떤분이 내 블로그에 웅이 소식을 보고 “내가 밥주던 오동이다!!!”하고는 보러 오셔서 붙들고 오동아아아아 ㅠㅠ 잘 살아 이써꾸나아아아ㅠㅠ 하고 우셨다..
ㅠㅠ 웅이는 어쩜 길냥시절 이름도 오동이로 불리냐 ㅋ
1
1
37",🎗,1,1,37,[],https://twitter.com/inselein/status/1427534893735575552
조호성,@6Vl2yHMpS8Oez9Y,2021-08-27T04:33:20.000Z,"조호성
@6Vl2yHMpS8Oez9Y
·
8월 27일","이낙연, ‘봉오동 전투의 영웅’ 홍범도 장군 묘소 참배
출처 : 이수용 기자 http://naver.me/GLKD4svJ
9
7",,,9,7,[],https://twitter.com/6Vl2yHMpS8Oez9Y/status/1431112572510507009
n o n,@mernonnon,2021-08-17T06:32:44.000Z,"n o n
@mernonnon
·
8월 17일","문재인 대통령 ""홍범도 장군, 韓-카자흐스탄 우정 상징됐다""

문재인 대통령이 17일 봉오동 전투의 영웅인 홍범도장군에 건국훈장 중 최고등급인 대한민국장을 수여하며 “홍범도 장군은 대한민국과 카자흐스탄간 우정과 신뢰의 굳건한 상징이 됐다”고 말했다.

#문재인대통령
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",,,2,3,[],https://twitter.com/mernonnon/status/1427518742112595972
