UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김먼지,@kimdust8691,2021-08-30T05:28:17.000Z,"김먼지
@kimdust8691
·
8월 30일","저 '오두방정' 네 글자가 너무 사람 마음을 심란하게 만듦....카메라 안에서는 안그러는 사람들이 카메라 밖만 나갔다 하면....
부추
@boochu0
 · 2020년 11월 28일
리얼물 포타에서도 이러면 과하다 할 거 같은데 현실이네 허참맨
6
8",,,6,8,"['https://pbs.twimg.com/profile_images/1369884546557116416/vdBBhkic_mini.png', 'https://pbs.twimg.com/media/En5BHfiVcAAvEQ-?format=jpg&name=900x900']",https://twitter.com/kimdust8691/status/1432213563783876616
달빛아래 (G0 Three),@moonlight_below,2021-08-29T06:52:40.000Z,"달빛아래 (G0 Three)
@moonlight_below
·
8월 29일","됐고 밥이나 먹자 ya
됐고 그 사과 너 먹어 ya

이 부분 넘 좋아, 마치 자기가 좋아하는 사람한테는 같이 먹자고 하고 딴 사람한테는 철벽치는 거 같아서 오두방정 떨정도로 설렘.
0:03
329 조회수
7
52",❄,,7,52,[],https://twitter.com/moonlight_below/status/1431872410488238086
ㅊㅊ ㅖ쵸ㅇㅇㅣ,@dilettare,2021-08-18T14:27:57.000Z,"ㅊㅊ ㅖ쵸ㅇㅇㅣ
@dilettare
·
8월 18일","나는 과몰입에 오두방정이라 양궁은 절대 못 할 듯
1",,,,1,[],https://twitter.com/dilettare/status/1428000722742775810
이준호,@__endlessblue,2021-08-21T05:01:52.000Z,"이준호
@__endlessblue
·
8월 21일","'하립이 은퇴한다, 강민호가 헤르미아에서 물러난다' 이건 큰일 나는 거죠. '서준오가 탈퇴를 한다' 이래야 이슈가 되는 거지. 근데 제가 일 관둔 게 뭐... '근데?' 이런 거죠. 집에서나 좀 이슈 됐었어요. 쟤 인생은 왜 이렇게 오두방정이냐고.
1
3
13",,1,3,13,[],https://twitter.com/__endlessblue/status/1428945424417656844
영,@ks5iz,2021-08-23T09:07:50.000Z,"영
@ks5iz
·
8월 23일","오두방정 쩐다 진짜
양녀
@sibal___v2
 · 8월 23일
정은원 (22, 소림야구고수)
4",,,,4,"['https://pbs.twimg.com/profile_images/1431958314972180480/jeuMXnH3_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429617826361331715/pu/img/7hqvgpCGPtJ7LpCW.jpg']",https://twitter.com/ks5iz/status/1429732100240904196
두룽~*,@_duroong,2021-08-19T16:14:21.000Z,"두룽~*
@_duroong
·
8월 20일","댄꼿전야에는 맨날 이러케 저세상 오두방정 난리부르스를 떨고 가는데 막상 공연 보고나면 나 또 막 축축해져서 널부럭하겟쥐... 이... 이ㅣ잉...이 댄꼿... 잘못이야 페어연장공 50회에 처한다
8",,,,8,[],https://twitter.com/_duroong/status/1428389886545915908
7년치휴가같이감,@tjtkcnd__,2021-08-19T15:29:20.000Z,"7년치휴가같이감
@tjtkcnd__
·
8월 20일","근데 이런 감기엔 모두 오두방정을 떨지만 누구 하나가 다리 부러지고 머리살짝 깨지고 피부벗겨지고 거친 숨 몰아쉬면서 중환자실에 누워잇으면 
아 ㅋㅋ 자네 건강하내. #mood
6
7",,,6,7,[],https://twitter.com/tjtkcnd__/status/1428378558208958473
Haha,@MozoriMoo,2021-08-25T12:39:18.000Z,"Haha
@MozoriMoo
·
8월 25일","어허 ~참  
황씨 아저씨
그 옛날 대통령권한대행할 때
지금같이 열심히 하지
때늦게 지금 왜 이리 오두방정인가?
부정선거? 한강사건?
도대체 뒤에서 약치는 놈이 누구야 ? ㅋㅋㅋ

선거날 도망가라면 도망가고
일년지나 부정선거 언급하고
이제 한강사건?

단단히 멱살 잡힌 노비신세인 듯 ㅋㅋ
Daeun An
@menutto72
 · 8월 25일
황교안 대통령예비후보, ""한강사건 의혹 밝히겠다.""
http://fntoday.co.kr/news/articleView.html?idxno=262691…
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1353559849838153728/tZn9L2Fa_mini.jpg'],https://twitter.com/MozoriMoo/status/1430510093976494082
성주,@deal_maker777,2021-08-30T14:01:55.000Z,"성주
@deal_maker777
·
8월 30일","19 해성 짝피구 호들갑+오두방정+아 나 하기 싫다고오!!! 콤보로 짝 암살
6",,,,6,[],https://twitter.com/deal_maker777/status/1432342823118925829
이소,@Yeeso_,2021-08-18T07:41:08.000Z,"이소
@Yeeso_
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오~ 컵 멸종하겠는데~~~ 앵기는거 실화냐 귀엽다.......... ./ / /,. .  그렇게 닐스집 바닥은 달달해지는거죠잉 나중에야 죠뭐시기가 장벽 안쪽에서 단열컵 구해왓다며 세상이 이렇게 발전했다(?)고 오두방정 떰.,.,
희망
@Yellow_Hope_7
 · 8월 18일
(딸꾹!)
아이 장하다 울 죠니... ..이렇게 죠니와 닐스 총 합으로 하루에 두 컵씩 조각나지네요. ㅋ ㅋㅋㅋㅋㅋ입 꽉 틀어막고 죠, 죠죠니도??!? 어쩐지 장판에 스며든 핫초코가 하루 이틀이 아닌 거 같다면서(??) 앵기고 하소연할래요. 죠니..!!! 닐스를 견뎌!!! twitter.com/Yeeso_/status/…
1",😳,,1,,['https://pbs.twimg.com/profile_images/1112705261989294081/KeAZfKxb_mini.jpg'],https://twitter.com/Yeeso_/status/1427898341753442305
샤이,@shyboyyy25_,2021-08-18T03:54:25.000Z,"샤이
@shyboyyy25_
·
8월 18일","2020 랜덤지옥 체험해보기ㅋㅎ 그렇게 지성이는 오지 않았돠...(오두방정 떠니까 소리주의)  
@puing_1323
3",✨ ⚠,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1427840944066285575/pu/img/glE0GiG_3PO8mJui.jpg'],https://twitter.com/shyboyyy25_/status/1427841285411405830
레몬,@lemon_0411,2021-08-16T10:15:27.000Z,"레몬
@lemon_0411
·
8월 16일","퀴어 웹드라마 보고 정신 못 차리는 중 과제 한답시고 브금으로 틀었는데 하라는 과제는 안하고 드라마에 몰입해서 붓 들고 오두방정
2",,,,2,[],https://twitter.com/lemon_0411/status/1427212402244734986
김먼지,@kimdust8691,2021-08-30T05:30:20.000Z,"김먼지
@kimdust8691
·
8월 30일","삼심대 초반과 삼십대 중반으로 이루어진 남성 두명이 길거리 한복판에서 깜짝 생일선물 주면서 '오두방정'을 떨 일인가요? 둘이 커플이 아니고서야 진정으로 가능한 일인가요? 반박은 연성 10만자로 부탁드립니다. (아님)
2
15",,,2,15,[],https://twitter.com/kimdust8691/status/1432214078009737216
혜자확률,@Zhuge_game,2021-08-20T10:44:58.000Z,"혜자확률
@Zhuge_game
·
8월 20일","디바제시카 6년전 영상 보는데 너무 풋풋하고 개오두방정 떨어서 웃김ㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/Zhuge_game/status/1428669381140094983
우유,@UYU_L3G0H4RU,2021-08-22T05:09:05.000Z,"우유
@UYU_L3G0H4RU
·
8월 22일","오두방정팔랑이부루이 <- 그 어느것도 조화롭지 않음
5",,,,5,[],https://twitter.com/UYU_L3G0H4RU/status/1429309629348007937
{현생바쁜}리에,@RARARie777,2021-08-30T08:30:26.000Z,"{현생바쁜}리에
@RARARie777
·
8월 30일","응애 예나 캐입어떻게했더라..그냥 동네 오두방정 미친누나인척하면되나..?
3",☘,,,3,[],https://twitter.com/RARARie777/status/1432259402002681856
깨봉,@s143bin,2021-08-22T05:02:46.000Z,"깨봉
@s143bin
·
8월 22일","지친 오후 두 시 우유님의 오두방정팔랑이부루이레고하루영상보며 웃음충전
6",,,,6,[],https://twitter.com/s143bin/status/1429308039740358657
반동,@mo1120r,2021-08-17T11:33:40.000Z,"반동
@mo1120r
·
8월 17일","나는 헤테로가 그릏게 좋다 ? 특히 오두방정 개떠는 여캐랑 묵묵히 옆에서 다 받아주는 남캐 헤테로를 미치게 좋아해
8",🌟 🌟,,,8,[],https://twitter.com/mo1120r/status/1427594472385224708
샤이,@shybinu,2021-08-23T11:40:18.000Z,"샤이
@shybinu
·
8월 23일","엠횽이 븨니 오두방정에 막 웃는데 우누가 왜왜 이러면서 안받아주네...딸랑구 귀여워하는 남편 편드는거 같어

- 어이구 예뻐 넘 예뻐 
- 야 니 남편 원래 저러냐? 키햫ㅎ햫
- 뭐 왜 우리 딸이 안귀엽다는거야 지금?

이 느낌....
4",🙈 🙊,,,4,[],https://twitter.com/shybinu/status/1429770471290015750
부야오,@negakiunsgeupdl,2021-08-22T12:19:19.000Z,"부야오
@negakiunsgeupdl
·
8월 22일","ㅋㅋㅋㅋ 이거 저의 트친분이신듯한데 누구실지! ㅋㅋㅋ 저도요 ㅠㅠ 제발 나왔으면 좋겠어요 ㅠㅠㅠ 야오말라가..... 제가 정말 1초마다 감상 남기면서 온갖 오두방정을 떨텐데 ㅠ ㅋ…

다음은 질문 상자에
부야오의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/negakiunsgeupdl/status/1429417902688456707
CHOco,@chocowell2,2021-08-25T04:11:47.000Z,"CHOco
@chocowell2
·
8월 25일","샘이 애교부리는걸 딘이 좋아하는거랑
사만다가 애교 부리는걸 디아나가 좋아하는거
둘중에 누가 더 오두방정 떨면서 좋아할까?ㅎㅎㅎ
1
1",,1,,1,[],https://twitter.com/chocowell2/status/1430382374118858755
육래,@go6rae_,2021-08-22T04:05:22.000Z,"육래
@go6rae_
·
8월 22일","꿈에 기혅이 나왓는대
내 꽈배기 몰래 먹어서
내가 진짜극대노하는꿈꿧음 ㅠㅠ
옆애서 하나먹을수도잇지 외그러냐고
민역이가 오두방정 말려댐
5
4",,5,,4,[],https://twitter.com/go6rae_/status/1429293596012781573
김꽁,@__Yee___,2021-08-29T13:02:45.000Z,"김꽁
@__Yee___
·
8월 29일","#자캐의_초기_설정은

좀 탈선한 이야기긴 한데 칼리드는 사실... 칼리같은 무뚝뚝딱똑콱.과 오두방정또라이 사이에서 어떤 성격으로 할지 고민돼서 트친한테 물어봤는데 트친이 후자로 골라줘서 지금같은 성격이 되었습니다 하마터면 아예 다른 캐 되버릴뻔
1
3",,1,,3,[],https://twitter.com/__Yee___/status/1431965547688652802
쿠무,@kumookey,2021-08-19T08:35:11.000Z,"쿠무
@kumookey
·
8월 19일","아무리생각해도 우리범규 캐릭터가 예능에 너무 잘어울린다... 오두방정천진난만그치만감성많고맘은착하고정많은아기곰도리 
리액션크고 잘웃고 시키는거다하고 나서는것도잘하고 우리아기천재♡♡
18",,,,18,[],https://twitter.com/kumookey/status/1428274331830738947
순정,@sunjeong_bluete,2021-08-17T09:09:05.000Z,"순정
@sunjeong_bluete
·
8월 17일","@분명 즈쉬 왜 울어! 하면서 즈쉬 달래줄 것 같은 쑤칭 쑤칭 원래도 다 컸다구요...ㅋㅋㅋㅋㅋ

ㅋㅋㅋㅋㅠㅠ 넘 기여워서 그래요. . . 주책맞게 자꾸 오두방정 떨게 되는 거 잇죠. . 흑흑 아기토끼절대지켜
1
1",,,1,1,[],https://twitter.com/sunjeong_bluete/status/1427558086202462211
티니,@Tini_1024,2021-08-22T07:46:59.000Z,"티니
@Tini_1024
·
8월 22일","아 할아버지가 의대가래. 이게 뭔.. 저 남의 피 못 봐요.. 주사 놓을 때도 오두방정 떨어서 엄마한테 뒤지게 혼나는데..;;; (엄마가 이대 간호학과라서 가끔씩 엄마 주사 집에서 놓을 때 내가 놔줌.. 그럴 때마다 똑바로 하라고 잔소리 오지게 들음..)
1
2",,1,,2,[],https://twitter.com/Tini_1024/status/1429349366624518148
마인아님,@mineokishin,2021-08-20T10:30:01.000Z,"마인아님
@mineokishin
·
8월 20일","누가 피드백해주면 너무 행복하고 뽕 차고 울고싶고 오두방정 피우고 싶고
3",,,,3,[],https://twitter.com/mineokishin/status/1428665620103532547
종합병원 뎡말로 앱삭함,@tjdud1010,2021-08-20T11:53:24.000Z,"종합병원 뎡말로 앱삭함
@tjdud1010
·
8월 20일","난 오두방정 떨어도 혼잔데...
뭐이씨발아?
@Giyomaa
 · 8월 19일
나랑 트친들
1",,,,1,"['https://pbs.twimg.com/profile_images/1442084379115753480/3UiGRNkS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428349216208744470/pu/img/jhwU_NnnQEWQcIv3.jpg']",https://twitter.com/tjdud1010/status/1428686603233366020
노루,@Roedeer_BnS,2021-08-26T13:21:57.000Z,"노루
@Roedeer_BnS
·
8월 26일","하여간 트짹이들 무슨 일 생기면 별 오두방정 호들갑은 다 떨면서 뭐야..헐..;;  개소름...;; 이러는거 이제 웃기지도 않음
1",,,,1,[],https://twitter.com/Roedeer_BnS/status/1430883212633329674
김기부(김씨 아님),@Tomioka_pearl,2021-08-29T08:11:32.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 29일","앞삐님 로그 보니까 옛날의 제가 생각낫어요
로그 그리면서 오두방정 떨던거 생각남
흐아악 갑자기 부끄러워졌음
1",❄,,,1,[],https://twitter.com/Tomioka_pearl/status/1431892258899447810
아기개 포코,@pocotheAGI,2021-08-19T04:37:13.000Z,"아기개 포코
@pocotheAGI
·
8월 19일","포코 자면서 짖을 때 물방울 터지는 소리 나고 너무 귀여움... 귀여워서 오두방정 떨면서 안아주면 어리둥절해하면서 손으로 날 밀어내는 것도 너무너무 귀여움...
1",,,,1,[],https://twitter.com/pocotheAGI/status/1428214445730271235
개굴,@weaselstail,2021-08-25T13:06:28.000Z,"개굴
@weaselstail
·
8월 25일","진짜진짜 잘쓴글을 읽을때면 미칠거같다
한줄읽고 흥분해서 트위터에 글싸지르고
또 한줄읽고 흥분해서 나혼자 오두방정 난리치고
한줄읽고 진정이 안돼서 찬물한번 마시고옴
이러다보면 한문단 읽는데 30분 걸림,,,
1",,,,1,[],https://twitter.com/weaselstail/status/1430516931308625921
ϻǗ,@FlorescencEj_,2021-08-18T14:08:54.000Z,"ϻǗ
@FlorescencEj_
·
8월 18일","지금 아이돌 다이어트 방식으로 헤드윅 첫넘버부터 오두방정을 떨며 노래부르는데 오리진럽 부터 숨차기 시작<<<<뒤지겠다
4",,,,4,[],https://twitter.com/FlorescencEj_/status/1427995928309342224
웅,@ncdienos_,2021-08-27T11:57:12.000Z,"웅
@ncdienos_
·
8월 27일","쟤는 진짜 공 하나 잡는 것도 너무 오두방정을 떨어서 사람 불안하게 하는데 뭐있음ㄹㅇ
2
2",,,2,2,[],https://twitter.com/ncdienos_/status/1431224276141559812
메인트_한일 뒤 르니,@cym_nn_,2021-08-27T17:42:52.000Z,"메인트_한일 뒤 르니
@cym_nn_
·
8월 28일","누리님 썰 보면서 지금 오두방정 떨고 있는데 하아...어른이니까..일단 탐라서는 얌전하게............아니근데이게
1",,,,1,[],https://twitter.com/cym_nn_/status/1431311262521053187
힐리,@Hili_Empress,2021-08-27T13:08:14.000Z,"힐리
@Hili_Empress
·
8월 27일","백신 줫밥 트위터식 오두방정ㅋㅋ 이라고 허세부려놓고 지금 팔근육 나가리됨
1",,,,1,[],https://twitter.com/Hili_Empress/status/1431242148821626880
백환,@gk05sgr,2021-08-17T09:56:08.000Z,"백환
@gk05sgr
·
8월 17일","근데 아라이랑 썸탄다고 좋아라 하던 아키야마가 일단 소금이니까 배스솔트 풀어보자!하고 욕조에 소금 타서 들어갔다가 온몸에 생채기 난 상태라 앗따거 앗따거;ㅁ;하고 오두방정떠는 것만 떠오르는군 심령스팟투어는 드림주한테나 시켜야겠어
1",,,,1,[],https://twitter.com/gk05sgr/status/1427569928815611904
퐈링,@Zzag_Vv,2021-08-25T04:51:53.000Z,"퐈링
@Zzag_Vv
·
8월 25일","지금도 이렇게 혼자 오두방정만 떨다 마는데 나중에 혹시 만약에만약에 대면한다면 정말 어버버버버 하다가 끝나겠구만...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Zzag_Vv/status/1430392465224175618
竹,@Jukgyeong,2021-08-20T11:00:20.000Z,"竹
@Jukgyeong
·
8월 20일","공중에서 그냥 얌전히 날면 몰라, 바이크를 타고 하늘에서 온갖 오두방정을 떨어 대는 꼴이 파노라마처럼 쏟아지는데 보는 내내 기가 막혀서 입이 안 다물어지더라고.
1",,,1,,[],https://twitter.com/Jukgyeong/status/1428673248510627840
봇대숲,@ps_B4MBOO,2021-08-30T18:52:56.000Z,"봇대숲
@ps_B4MBOO
·
8월 31일","#봇대숲_10295 
저희달님이 너무 귀여우신데요 제가 앓이는 잘 안하거든요... 앓이하면 정말 온갖 말로 앓이할거같아서 창피해가지고 잘 안하는데 달님들은 별이 오두방정떨면서 앓이하면 어떠실거같으세요....??
2
4",,,2,4,[],https://twitter.com/ps_B4MBOO/status/1432416061916270592
