UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차기작 쓰는 에시라,@_ecira_,2021-08-30T04:17:14.000Z,"차기작 쓰는 에시라
@_ecira_
·
8월 30일","<너를 따라 종말까지> 1, 2권의 예판이 시작되었습니다.
알라딘 https://aladin.co.kr/shop/wproduct.aspx?ItemId=278771481…
예스24 http://yes24.com/Product/Goods/103495453…

잘부탁 드립니다!
너를 따라 종말까지 1 - YES24
“이 세계에 종말을 가져올 자가 나타났다.”서리 여신의 예언이 내려왔다.검은 날개를 가진 예언의 주인공 흑익(黑翼) 아리스.그는 그렇게 사람들에게 두려움의 대상이 되었다.“우리는 네 도움이 필요해서 그래. 정말이야.”“도움이 아니라 이용이겠지! 아쉬운 것은 내...
yes24.com
31
25",,,31,25,['https://pbs.twimg.com/card_img/1442359919189975043/BshIGrt4?format=jpg&name=240x240'],https://twitter.com/_ecira_/status/1432195685051293701
검사,@dkgoso,2021-08-30T16:10:05.000Z,"검사
@dkgoso
·
8월 31일","게이예스도 나왓어????????????ㅠㅠ
ㅠ
ㅠ
ㅠ
1
1
8",,1,1,8,[],https://twitter.com/dkgoso/status/1432375079086690308
포도,@q71028,2021-08-27T16:32:23.000Z,"포도
@q71028
·
8월 28일","동스청
브이로그 or 라이브
둘중에 하나만 골라 예쓰올예스
3
11",,,3,11,[],https://twitter.com/q71028/status/1431293524738129922
랴,@C_moonnight,2021-08-27T15:48:56.000Z,"랴
@C_moonnight
·
8월 28일","아기샤인머스켓
오케이.
노미역
예스청포도
1
4",,,1,4,[],https://twitter.com/C_moonnight/status/1431282592888737792
윤,@UNNNNE_JAE,2021-08-30T05:10:54.000Z,"윤
@UNNNNE_JAE
·
8월 30일","(예스24) 태양의 노래 영재 VOD 선택회차 
2회차: 11월30일(화) 00시 10분
51회차: 11월30일(화) 00시 05분
82회차: 11월30일(화) 00시 09분
96회차: 11월30일(화) 00시 15분
9
11",,,9,11,[],https://twitter.com/UNNNNE_JAE/status/1432209191163207682
각성완료 하길,@_summeriver,2021-08-29T03:44:07.000Z,"각성완료 하길
@_summeriver
·
8월 29일","예스 100퍼 인간이자 100퍼 신이라고 가르침
커피머신아 기다려라
@___Zeppelin_
 · 8월 29일
아니 이거 너무 흥미롭다 
예수님은 정말 인간의 몸을 입고 나오신 신이시군요 twitter.com/jhs1284/status…
이 스레드 보기
2
2",🌈,,2,2,['https://pbs.twimg.com/profile_images/1435247518170771460/hWmALwi4_mini.jpg'],https://twitter.com/_summeriver/status/1431824962851983363
사막여우,@Samak_Kim,2021-08-29T12:53:11.000Z,"사막여우
@Samak_Kim
·
8월 29일","내가 포스트 아포칼립스 전문가인데 로봇이 너한테 나니니 시마스까라고 물어보면 무조건 예스라고 대답해라
6
5",,,6,5,[],https://twitter.com/Samak_Kim/status/1431963136576294918
두루,@ddurruru,2021-08-30T15:54:43.000Z,"두루
@ddurruru
·
8월 31일","아무리 봐도 다계절 검은 의상 입힌 사람
예스올예스 초록색 옷 입힌 사람

벌받아야 한다
1
4",,,1,4,[],https://twitter.com/ddurruru/status/1432371211284017154
말랑이,@Softseraphic,2021-08-27T11:38:08.000Z,"말랑이
@Softseraphic
·
8월 27일","야 마스터들 스탑 딱걸렸어
예스올예스랑 하유라익댓은 박자부터 별걸 다 트집잡더니 왜 피에스타1조는 박자 밀리는거 언급 왜 안하냐?
29
40",,,29,40,[],https://twitter.com/Softseraphic/status/1431219476498829320
로로,@P0_R0R0,2021-08-29T07:23:59.000Z,"로로
@P0_R0R0
·
8월 29일","예스24스테이지 2층 화장실에서 휴대폰 습득했습니다. 일리아드 엠디부스에 맡겨뒀으니 분실하신 분 찾아가세요...
1
62
1",,1,62,1,[],https://twitter.com/P0_R0R0/status/1431880292998942721
A,@April30_wy,2021-08-28T15:24:43.000Z,"A
@April30_wy
·
8월 29일","1주년기념으로 4시간라방 리턴즈 해주세료 @공사삼공예스
4
5",,,4,5,[],https://twitter.com/April30_wy/status/1431638886095020034
수상할 정도로 덥크 이야기를 하는 aken,@aken_talking,2021-08-28T11:58:58.000Z,"수상할 정도로 덥크 이야기를 하는 aken
@aken_talking
·
8월 28일","예스 엔라 기반입니다.
3",,,,3,[],https://twitter.com/aken_talking/status/1431587107512852483
탱자,@tang_ja__,2021-08-30T13:49:52.000Z,"탱자
@tang_ja__
·
8월 30일","스페이스 이모티콘 예스 노 굿 이정도는 있어야 되는거 아니냐고요!
2
8",,2,,8,[],https://twitter.com/tang_ja__/status/1432339790255427584
minig군 보노,@bonono_o,2021-08-29T04:49:10.000Z,"minig군 보노
@bonono_o
·
8월 29일","RT감사드립니다

어쩌면 해피엔딩 어햎 
신성민올리버 대사티켓 교환

저 예스티켓

 인팍티켓

멘션 디엠 편하게 찔러봐주세요!
11",▶ 🔔 🪴 😇,,11,,[],https://twitter.com/bonono_o/status/1431841331102375936
MOHA,@MOHA85107983,2021-08-30T00:48:53.000Z,"MOHA
@MOHA85107983
·
8월 30일","너무졸리길래 아무것도 모르믄척 벌떡일어나서 오예스먹음
4",💛 💙 🍸 🍷,,,4,[],https://twitter.com/MOHA85107983/status/1432143251159453700
교주,@C_L_Matcha,2021-08-30T07:13:02.000Z,"교주
@C_L_Matcha
·
8월 30일","@: 교주님 좀 이상한 사람 같아요
예스!! 그게 저예요!! 바로 저예요!!
4",,,,4,[],https://twitter.com/C_L_Matcha/status/1432239925806583814
뎨와,@_7empest_,2021-08-29T05:05:32.000Z,"뎨와
@_7empest_
·
8월 29일","누가 밍 예스 아하 웰 구웃 만 1시간 반복재생 해줬으면 좋겠다 노동요로 쓰게
3",,,,3,[],https://twitter.com/_7empest_/status/1431845448948477958
춘삼,@chun3_0328,2021-08-28T04:31:21.000Z,"춘삼
@chun3_0328
·
8월 28일","접률 떨어진 이유
뽕떨어져서절대 놉
트태기 와서절대 놉
쓸데없이 바빠서완전 예스
3",➡ ➡ ➡,,,3,[],https://twitter.com/chun3_0328/status/1431474462306697219
이콩,@d00Lbean,2021-08-30T15:46:03.000Z,"이콩
@d00Lbean
·
8월 31일","서치 잘 하신다고... 나 열심히 오예스 까야겠다...
8
38",,,8,38,[],https://twitter.com/d00Lbean/status/1432369031093407750
이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오),@WSC_EBAnna,2021-08-28T09:19:38.000Z,"이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오)
@WSC_EBAnna
·
8월 28일","@: 말해봐 Yes or No
예스면 뚜두려맞고 노면 기절시킴

고르는 의미가 잇냐구요.
1
4",,1,,4,[],https://twitter.com/WSC_EBAnna/status/1431547008934834180
먘,@hayden_00789,2021-08-29T05:27:31.000Z,"먘
@hayden_00789
·
8월 29일","생각해보니까 다니 엄마 옆에서 예스 마덜할 때랑 서재에서 에단 놈한테 말할 떄랑 톤 자체가 다르네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 막내는 엄마 사랑이 필요해영
1
2",,,1,2,[],https://twitter.com/hayden_00789/status/1431850983282266112
이상한놈,@mynameiscej,2021-08-29T08:50:47.000Z,"이상한놈
@mynameiscej
·
8월 29일","아 죠타로목소리로 예스예쓰예쓰예스ㅇㅈㄹ하는게존나웃김시바란ㅋㅋㅌ
6
12",,,6,12,[],https://twitter.com/mynameiscej/status/1431902135612936192
마라,@xiaowwxian,2021-08-30T09:23:23.000Z,"마라
@xiaowwxian
·
8월 30일","김자인 선수는 임신중에 개 두마리랑 등산햇다고 하더라.... 운동인이란 뭘까. 낫휴먼 갓예스
3",,,,3,[],https://twitter.com/xiaowwxian/status/1432272727256158212
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-29T09:05:12.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 29일","헉 아빠랑 드라이브 중인데 건물 예쁘고 인테리어 예쁘고 음료도 가격 착한데 예스키즈존임 저기다
4",,,,4,[],https://twitter.com/_Konn_169/status/1431905763140665351
매끼니진심인,@shownu_nyam,2021-08-27T04:34:40.000Z,"매끼니진심인
@shownu_nyam
·
8월 27일","노밀가루 예스양배추 오코노미야끼 (aka 양배추전) ,,, 간단하고 맛잇어요 

부재료 볶볶 양배추 넣고 볶볶 계란 2~3알 위에 깨주고 빠르게 섞은 후 뭉쳐서 구워줌 뒤집어서도 구워줌 다 한 후에는 쏘스 뿌리기

끝!
매끼니진심인
@shownu_nyam
 · 8월 27일
노밀가루 예스양배추 오코노미야끼 (계란 두 알 양배추잔뜩 후추 소금)
글라이드 칼칼 건면라면 (지방 8퍼 삼백몇칼로리)
이 스레드 보기
1
8",🥺,1,,8,"['https://pbs.twimg.com/profile_images/1407005007719763969/0Nq9uLHW_mini.jpg', 'https://pbs.twimg.com/media/E9xRPcdVIAQmKA7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xRPccUcAISWl4?format=jpg&name=small']",https://twitter.com/shownu_nyam/status/1431112906293198850
용똥,@Whnconectbreath,2021-08-28T11:09:37.000Z,"용똥
@Whnconectbreath
·
8월 28일","아니 논스톱이고 예스스탑이고 나발이고 언니들 휴식쉬간을 쫌 줘라... 사실 지금 장실타임 재고있다.
2
5",🎨 🦁 🤟 👻 🎹,,2,5,[],https://twitter.com/Whnconectbreath/status/1431574685527937029
독구,@dlrjanjsep916,2021-08-27T13:50:31.000Z,"독구
@dlrjanjsep916
·
8월 27일","이상한데서 집요한 욯 ㅂㄱㅅㄷ 로두가 뭐라뭐라 해도 예스필터로 알아서 걸러 듣고 네네하며 자기 할 거 계속하는 욯
1
2",,,1,2,[],https://twitter.com/dlrjanjsep916/status/1431252791998095363
,@w0nbyw0n,2021-08-29T09:29:58.000Z,"@w0nbyw0n
·
8월 29일","크루아상이랑 크림빵 조아하는데 클래식크림빵조아하고 카페가면 초코나 딸기음료먹고 아아메가격으로 우유받아마시기도하고 베이컨은 바삭한것보단 말랑한걸 계란프라이와먹는것을선호 생크림케이크좋아하고 민초안좋아함 몽쉘은 하얀거조아하고 오예스는별로취향아님
1
7
2",☁,1,7,2,[],https://twitter.com/w0nbyw0n/status/1431911996547481602
상추,@9kyoyomi,2021-08-30T00:21:19.000Z,"상추
@9kyoyomi
·
8월 30일","하 나도 이제 디피 얘기 할 수 있다
예스. 이지 이지. 아이 캔 두잇. 응응
7",,,,7,[],https://twitter.com/9kyoyomi/status/1432136314581708805
우파루파 배콰랑(탐넘트친소),@Backhwarang,2021-08-30T00:45:10.000Z,"우파루파 배콰랑(탐넘트친소)
@Backhwarang
·
8월 30일","오늘 천천히 메인트 스블제 해봅니다 

그리고 지금 상태 매우 예스..
1
7",,1,,7,[],https://twitter.com/Backhwarang/status/1432142313388601355
분덕이,@hot_N_spicy030,2021-08-28T14:08:18.000Z,"분덕이
@hot_N_spicy030
·
8월 28일","예스! 사아- 잇쇼니!!!!!
Dancing~~~~~~~~☆
원나잇 피바~ 문나잇디스코~
푸카아~ 푸카아~ 
Dancing~~~~~~~~☆
플레이바 피바~
오도리마쇼오~~~
7",💃 🛸 🔥 💦 🕺 💋 🤭,,,7,[],https://twitter.com/hot_N_spicy030/status/1431619654900846593
𝙹𝚎𝚛𝚛𝚢,@jerrybbo_onzk,2021-08-27T06:02:00.000Z,"𝙹𝚎𝚛𝚛𝚢
@jerrybbo_onzk
·
8월 27일","어제 잼더드 4화까지 다 봤는데
보면볼수록 해석의 여지가 많은거 같아서 좀 좋았음.. 예스
8",🌈,,,8,[],https://twitter.com/jerrybbo_onzk/status/1431134884337123330
정우,@Seseong_ATM,2021-08-28T10:35:22.000Z,"정우
@Seseong_ATM
·
8월 28일","펜싱하는 현경 생각해봤는데 좋다,, 둘이 서로 연습 겸 겨뤄보는데 이제 성현제가 계속 득점하니까 짜증나서 독기 팍 물고 집중해서 한방 찔러줌.. 득점하고서 기분좋아갖고 묵음으로 예스..! < 하면서 주먹 불끈 쥐는 경희
11",,,,11,[],https://twitter.com/Seseong_ATM/status/1431566069026541577
오늘의풍경,@sceneryoftoday,2021-08-27T13:05:52.000Z,"오늘의풍경
@sceneryoftoday
·
8월 27일","심상정 대선 포스터 작업 누가할까 궁금쓰,,, 아니 누가 할지보다 뽑혀보자고~~아자잣 하고 대중/경향 분석해서 할까 아님 메시지가 중요해 익스페리멘트 예스 렛츠고~~ 하면서 할까 그게 궁금 ㅋㅋ
1
1
6",,1,1,6,[],https://twitter.com/sceneryoftoday/status/1431241553968713738
,@w0nbyw0n,2021-08-29T09:35:35.000Z,"@w0nbyw0n
·
8월 29일","나도 취향 정반대..
나는 공포영화 안 봄
티익스프레스 못 탐
밀크티 버블티 개좋아함
오레오류는 나도 조아함^^
올리브 극혐 다빼고먹음
크림빵은 묻어서 별로안먹음
카페가면 당연이 아아메
베이컨은 안가리고먹고
민초좋아함
생크림케이크말고 치즈같은거조아함
몽쉘은 카카오지
오예스 개맛잇는데
5",☁,,,5,[],https://twitter.com/w0nbyw0n/status/1431913409126092801
