UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
4번 이낙연𝓕𝓘𝓝𝓓𝓢.𝓣.𝓛𝓘𝓚𝓔,@lanotte702,2021-08-16T03:23:08.000Z,"4번 이낙연𝓕𝓘𝓝𝓓𝓢.𝓣.𝓛𝓘𝓚𝓔
@lanotte702
·
8월 16일","홍 장군의 유해를 실은 군 특별수송기는 카자흐스탄을 떠나기 전 크즐오르다 상공을 세 차례 선회했다. 

정부는 F-15K, F-4E, F-35A, F-5F, KF-16D, FA-50 등 전투기를 투입해 군 특별수송기를 엄호 비행했다. 한국 공군이 운용하는 전투기종을 모두 투입한 최고의 예우다.
78년 만의 귀환.. 공군 전투기종 총출동 '최고 예우'
돌아온 ‘봉오동전투 영웅’ 국군 의장대가 15일 카자흐스탄에서 특별 수송기편으로 서울공항에 도착한 홍범도 장군 유해를 제단으로 옮기고 있다. 청와대사진기자단 구한말 의병장이자 일제강점기 시절 독립운동가로 봉오동·청산리 전투에서 큰 활약을 펼친 홍범도 장군이 서거 78년 만에 76주년 광복절을 맞은 15일 조국으로 돌아왔다. 홍 장군의 유해는 이틀간의
news.v.daum.net
1
1",🌜 🌛,,1,1,['https://pbs.twimg.com/card_img/1440660015136710658/jHuiPA3M?format=jpg&name=small'],https://twitter.com/lanotte702/status/1427108639492378628
불산,@bulhandang19,2021-08-17T06:54:10.000Z,"불산
@bulhandang19
·
8월 17일","독립군 사령관에게 예우를 다하는 정치적쇼가 맞지 근데 그 쇼를 70년 넘게 안 한 놈들은 뭐냐 싶은 것이다.
3
2",,,3,2,[],https://twitter.com/bulhandang19/status/1427524134062284803
모뀨,@oppositecolds,2021-08-23T03:57:39.000Z,"모뀨
@oppositecolds
·
8월 23일",예우를 갖추어라 개자식들아,,,,,[],https://twitter.com/oppositecolds/status/1429654039650734081
러브,@lovel_HQ_,2021-08-20T11:45:55.000Z,"러브
@lovel_HQ_
·
8월 20일","무례하게 굴기는, 신사답게 행동해 익바스찬. 나에게 예우를 갖춰.
러브의 질문함입니다
질문/답변은 여기
peing.net
2
1
1",🍙 🍙,2,1,1,[],https://twitter.com/lovel_HQ_/status/1428684719164514304
before sunriseᴮᴱ ᴴᴬᴾᴾᵞ 세상엔 예쁜 것들이 많다,@before_sunrise7,2021-08-16T14:40:32.000Z,"before sunriseᴮᴱ ᴴᴬᴾᴾᵞ 세상엔 예쁜 것들이 많다
@before_sunrise7
·
8월 16일","님 짠하시네요,,,
조국의 예우를 설명해야 하다니
BluesFesta 샘 스페이드
@SamSpadeInHell
 · 8월 16일
당연히 쇼죠 ㅋㅋ
정상적 절차로 오면...
전투기가 왜 출격해요?
전투기가 저런거 하려고.. 
대기하는거에요?
특히나, 군사 훈련 못한다고..
모든걸 시뮬레이션으로 대체하는 정권이..
필요없는 전투기 뛰우는건.. 그냥 쑈에요.. twitter.com/before_sunrise…
1
1
4",🎗,1,1,4,['https://pbs.twimg.com/profile_images/1322301424504459266/BZ5rHGI4_mini.jpg'],https://twitter.com/before_sunrise7/status/1427279112616300545
붉은여명,@xoom9000,2021-08-19T10:45:19.000Z,"붉은여명
@xoom9000
·
8월 19일","독립투사 후손들께 이제라도 최고의 예우를! [김어준의 뉴스공장] https://youtu.be/hM29DpNzQfM 출처 
@YouTube
독립투사 후손들께 이제라도 최고의 예우를! [김어준의 뉴스공장]
8월 18일(수)[김어준 생각/김어준의 뉴스공장] 인터뷰 전체 듣기 http://www.podbbang.com/ch/12548----------------------------------------------
youtube.com
5
5",▶ ▶ ▶,,5,5,['https://pbs.twimg.com/card_img/1441520675135516673/OBf_ZECB?format=jpg&name=240x240'],https://twitter.com/xoom9000/status/1428307080776089603
Trishula,@trajectory_GRAY,2021-08-20T10:58:29.000Z,"Trishula
@trajectory_GRAY
·
8월 20일","스승에 대한 예우로 목숨은 붙여드리려고요.
6",,,,6,[],https://twitter.com/trajectory_GRAY/status/1428672781646929931
이일성 썬뉴스 대표/기자,@sunnews1,2021-08-16T22:35:39.000Z,"이일성 썬뉴스 대표/기자
@sunnews1
·
8월 17일","홍범도 장군 유해 78년 만에 봉환...문 대통령 최고 예우로 영접
홍범도 장군 유해 78년 만에 봉환...문 대통령 최고 예우로 영접 - 썬뉴스
봉오동 전투를 이끈 ‘독립군 영웅’ 홍범도 장군의 유해가 광복절인 15일 저녁 고국으로 돌아왔다. 문재인 대통령은 이날 오후 경기도 성남 서울공항에 나가 카자흐스탄에서 봉환된 홍범도 장군의 유해를 직접 ...
sunnews.co.kr",,,,,[],https://twitter.com/sunnews1/status/1427398679866970154
.,@cita_gg,2021-08-29T10:24:43.000Z,".
@cita_gg
·
8월 29일","빈대떡 어느정도 원로길래 저만한 예우를 해주는거야?
1",,1,,,[],https://twitter.com/cita_gg/status/1431925777382068233
Hessel Romanoff⧗,@hesselmidnight,2021-08-24T11:20:54.000Z,"Hessel Romanoff⧗
@hesselmidnight
·
8월 24일",장기기증자가 늘어나는 만큼 장기기증자에 대한 예우를 가진 시스템이 만들어졌으면,,,,,[],https://twitter.com/hesselmidnight/status/1430127975773605897
첸 하이밀러,@Verdandi_Memory,2021-08-21T16:32:06.000Z,"첸 하이밀러
@Verdandi_Memory
·
8월 22일",자네들이 표한 예우를 기억하겠네. ..잊지 못할거야.,,,,,[],https://twitter.com/Verdandi_Memory/status/1429119126350430210
까먕베르,@Itsmyrequies,2021-08-17T08:08:47.000Z,"까먕베르
@Itsmyrequies
·
8월 17일","윤이는 조율자님에 대한 예우가 없는편이죠 아무래도
1",,,,1,[],https://twitter.com/Itsmyrequies/status/1427542913399984129
바스토프레몬,@airon_douron,2021-08-16T21:34:27.000Z,"바스토프레몬
@airon_douron
·
8월 17일",공군 전투비행기가 최고 예우로 홍범도 장군님을 엄호하는 모습 (출처 : sㅏ막 | https://blog.naver.com/ghj9301/222472842106… 블로그) http://naver.me/5xlfMvtr,,,,,[],https://twitter.com/airon_douron/status/1427383275903848458
오감자랁보에큰희열을느끼는무네꺼용과,@meitanten_ranpo,2021-08-20T06:01:41.000Z,"오감자랁보에큰희열을느끼는무네꺼용과
@meitanten_ranpo
·
8월 20일","사실...내가 아끼는 사람일수록 예우를 갖추고 나쁜말을 합니다....
1",,,1,,[],https://twitter.com/meitanten_ranpo/status/1428598090466922500
NINE,@NineXThunder,2021-08-21T23:18:16.000Z,"NINE
@NineXThunder
·
8월 22일",  꽤 다정한 분이네요. 배신자들에게도 최소한의 예우까지 해주시고 말입니다.,⚡,,,,[],https://twitter.com/NineXThunder/status/1429221341618712583
다라암주이,@squirrelamo,2021-08-16T15:25:49.000Z,"다라암주이
@squirrelamo
·
8월 17일","HOT - 공군 전투비행기가 최고 예우로 홍범도 장군을 엄호하는 모습
HOT - 공군 전투비행기가 최고 예우로 홍범도 장군을 엄호하는 모습
https://img.theqoo.net/nJdHZ https://img.theqoo.net/GrwbZ https://img.theqoo.net/BzONw https://img.theqoo.net/vMVWW https://gfycat.com/FlawlessFilthyDarwinsfox https://img.theqoo.net/yywNx https://...
theqoo.net",,,,,[],https://twitter.com/squirrelamo/status/1427290508846460937
(60/60) 프란츠 에르하르트,@Franz_Re_,2021-08-18T14:55:23.000Z,"(60/60) 프란츠 에르하르트
@Franz_Re_
·
8월 18일","우리라고 그게 죽은 자에 대한 예우가 아니란 걸 모르지는 않아. 최선을 찾는 것 뿐이지. ...알아서 하실 거야. 우린 더 못 끼어들어.
6",,,,6,[],https://twitter.com/Franz_Re_/status/1428007625338200064
#정의 #공정,@bongpalli,2021-08-16T00:21:10.000Z,"#정의 #공정
@bongpalli
·
8월 16일","홍범도가 과연 대한민국 건국을 위해 어떤 노력을 했기에 문재인 은 그를 “최고의 예우로 보답”하려는 것이며, 1등급 훈장인 건국훈장 대한민국장을 추서하려는 것일까?
2",,,,2,[],https://twitter.com/bongpalli/status/1427062847138254848
小鳥遊 ダグラス,@the_blind_deep,2021-08-26T09:39:07.000Z,"小鳥遊 ダグラス
@the_blind_deep
·
8월 26일",실력을 감안해 예우를 차려주고 싶지만... 격이 떨어지는 자와는 말을 더 섞고 싶지 않아서.,,,,,[],https://twitter.com/the_blind_deep/status/1430827135468408838
하론,@rwly87,2021-08-18T14:13:17.000Z,"하론
@rwly87
·
8월 18일","너무 아무 언질도 없이 고정컨텐츠를?
근데 고정도 아닌데 헤더를 박아?
가 충돌중
전자면 에펜시 머리박고 후자면.... 음... 게스트 예우를 잘해주시나보다",,,,,[],https://twitter.com/rwly87/status/1427997029691650052
Trishula,@trajectory_GRAY,2021-08-21T17:51:31.000Z,"Trishula
@trajectory_GRAY
·
8월 22일","나참, 고인에 대한 예우가 아니군 벨. 즐길 행동이 아니다. (라고 영혼 잘라서 유리검에 넣은 놈이 말했다)
3",,,,3,[],https://twitter.com/trajectory_GRAY/status/1429139113668603913
검찰언론개혁=국가의생사,@shlee0714,2021-08-28T06:38:03.000Z,"검찰언론개혁=국가의생사
@shlee0714
·
8월 28일","전관 예우라는 말에서 예우 라는 두 글자가 정말이지 거슬린다. 비리 로 바꿔야 한다. 가해자 편에 서서 가해자를 피헤자로, 피헤자를 가해자로 만들 수도 있고, 살인범도 무죄로 만들 수 있는 사법 업무 방해하는 버러지들 아닌가?
Jason Lee (팩트체크)
@New_paradigm
 · 8월 28일
박주민, 이탄희, 이재정, 김용민, 김남국등이 이재명의 전관변호사 비용에대해 입쳐 닫고 있는 모습이 참 가증스럽기까지 하다. 전관 예우 제일 비판하던 사람들이 이재명의 전관 변호사 선임에 대해서는 먼 산을 쳐다본다.
1",,,1,,['https://pbs.twimg.com/profile_images/1436130379975442446/MUycLoBD_mini.jpg'],https://twitter.com/shlee0714/status/1431506343513313281
Alpha,@Dr_Alpha_sloth,2021-08-17T01:54:01.000Z,"Alpha
@Dr_Alpha_sloth
·
8월 17일","이번 홍범도 장군님의 유해 송환을 보고 약간 소름이 돋았다...

광복절에 했다는 것, 대통령이 직접 갔다는 것, 군대를 동원해 최고의 예우를 했다는 것...

어찌보면 당연한 일이지만 이 당연한 일로 꽤 여러가지의 정치적 이득을 얻었으니 문통이 영리했다고밖에 할 수 없다.
2
2
3",,2,2,3,[],https://twitter.com/Dr_Alpha_sloth/status/1427448601551151112
Rumphi,@Rummphi,2021-08-21T05:25:10.000Z,"Rumphi
@Rummphi
·
8월 21일","홍범도 장군님의 유해 봉환식을 
뒤늦게 보는데 눈물이 날 만큼 감동받았다
지금이라도 최고수준의 예우를 받으며 
해방된 조국에 영면하게 되어 다행이다
킹스톤
@sws060700
 · 8월 14일
홍범도 장군이 러시아 입국할때 작성한 입국조사서라는데 직업이 의병, 목적은 고려독립이라고...
1",,,,1,"['https://pbs.twimg.com/profile_images/1426756744185741315/s2ytTxsB_mini.jpg', 'https://pbs.twimg.com/media/E8tIdvdVEAEzuxl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tIeIaUUAI3pQ6?format=jpg&name=360x360']",https://twitter.com/Rummphi/status/1428951287903571971
둥이맘,@nani7738,2021-08-18T10:50:38.000Z,"둥이맘
@nani7738
·
8월 18일","오늘 홍범도장군 안장식을 보며 부국강병을 꿈꿨을 그분이 비록 뼈로 돌아왔지만 그렇더라도 강해진 조국의 최고의 예우에 가슴이 뿌듯했으리라 하며   감동 받았는데 황교익씨 덕분에 그 감동을 종일 누리질 못 하겠다..ㅠ. 대통령님 노고에 감사할 틈이 없다..불공정한 사람들때문에
1
2",,,1,2,[],https://twitter.com/nani7738/status/1427946029484167179
"Sin,구월산반공투사#멸공통일!",@kuwoolsan2,2021-08-19T14:25:20.000Z,"Sin,구월산반공투사#멸공통일!
@kuwoolsan2
·
8월 19일","쏘련 공산당 하수인이며 독립군 학살범 마적 홍범도 뼉따구를 국립공원에 묻지 마라!
왜?백선엽 장군은 예우를 하지 않으면서 마적을 느닷없이 끌어들여 쇼를 벌이나?
Freedom Fighter
@S29f0cvVwoUWFpk
 · 8월 17일
문병신,""홍범도 장군의 정신 굳게 지키지키겠다""다짐, 공산주의 정신 굳게 지키겠다? 윈래부터 공산이념 투철한데 뭘 새삼스러이....
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1076685148014297089/y1HT7LlL_mini.jpg'],https://twitter.com/kuwoolsan2/status/1428362451293069319
KorLAWBot,@KorLAWBot,2021-08-26T14:04:22.000Z,"KorLAWBot
@KorLAWBot
·
8월 26일",제85조 전직대통령의 신분과 예우에 관하여는 법률로 정한다.,,,,,[],https://twitter.com/KorLAWBot/status/1430893888865136643
가을나라,@bakeunsang,2021-08-19T12:40:19.000Z,"가을나라
@bakeunsang
·
8월 19일","비록
대통령 명단에는 없지만

민주당은
이해찬 대표를
대통령에 준하는 예우로 대접해야 한다

김대중, 노무현, 문재인, 이해찬은

민주당이 영원히 기억해야 할
역사적 인물임을
명심하자
4
6",,,4,6,[],https://twitter.com/bakeunsang/status/1428336021490466825
zoros,@zoros789,2021-08-27T08:14:26.000Z,"zoros
@zoros789
·
8월 27일","야만스런 전쟁통에도 적장에 대한 예우가 있거늘, 하물며 같은 당 유력 후보에게 흠집내는 것치곤 너무 치졸하고 궁색하지 않느냐? 이 시바로무 시모노세퀴들아!
홍반장
@woodstock1000
 · 8월 26일
반이재명 집단이 온갖 짓을 다해 흠집을 잡으려고 발악이구나. 그러나 폭발적인 지지율엔 변수가 되지 못한다. 오히려 니들이 들추면 들출수록 지지가 더 단단해지니 어쩌냐. 이낙연은 불행한 말년을 스스로 자초하고 있구나. 
https://news.v.daum.net/v/20210826174623717?x_trkm=t…
1",,,,1,['https://pbs.twimg.com/profile_images/1413617965673566209/jj_7A0Az_mini.jpg'],https://twitter.com/zoros789/status/1431168213140705288
Richard Jang,@dream7187,2021-08-16T04:46:00.000Z,"Richard Jang
@dream7187
·
8월 16일","독립지사를 최고의 예우를 갖춰 대우하는 걸 보니,  가슴이 웅장해 집니다. 대한민국 화이팅입니다.
피고지고
@ddanziabba
 · 8월 15일
어서오십시오. 
편히쉬십시오.
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/597025124345196544/kVkrcpOt_mini.jpg', 'https://pbs.twimg.com/media/E81IvwaUYAYHfIP?format=jpg&name=small']",https://twitter.com/dream7187/status/1427129490908467205
kkaupapa,@kkaupapa,2021-08-17T05:02:11.000Z,"kkaupapa
@kkaupapa
·
8월 17일","홍범도 장군이 백선엽과 같은 곳에 묻리신다는 것 자체가 예우가 아니다. 민주당은 서둘러 친일파 국립묘지 파묘법 처리하기 바란다!
장막속뮤지션
@pollini15
 · 8월 16일
친일파 파묘법 반대한 주제에 빛의 속도로 숟가락 딱 올리네...",,,,,"['https://pbs.twimg.com/profile_images/1434680208217427968/p5U5pyVx_mini.jpg', 'https://pbs.twimg.com/media/E85bkASVIAYQGP3?format=jpg&name=small']",https://twitter.com/kkaupapa/status/1427495953561358336
김대한,@dhmg1,2021-08-23T09:36:15.000Z,"김대한
@dhmg1
·
8월 23일","1.
대통령 후보서 생각은
뛰어난 남성의 기준은
남성을 지배하는 남자고
뛰어난 여성의 기준은 
남성을 지배하는 여자다

대화란
혼자서 일방적으로 말하고
상대의 견해를 자의적으로 만들어
비판하는 것은 아니다.

유권자로 묻는다면
대통령 후보에 걸맞는
예우를 바란다
jujubetea 대추차
@jujubetea
 · 8월 23일
1/
20대 대통령을 준비하는 분이시라니, 좀 '거칠지만' 유권자적 입장에서 한 마디 드립니다. 

도대체, '뛰어난'과 '평범한'의 기준이 뭐요? 누가 그 가치를 정하는데? 혹, 명문대 박사는 뛰어난 것이고 고졸자는 평범? 삼성직원은 뛰어난 자이고 중소기업 회사원은 평범? 이런 건가? twitter.com/dhmg1/status/1…
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1394701620986875906/s5K6hoJN_mini.jpg'],https://twitter.com/dhmg1/status/1429739250371551245
렛서 레먼,@lemonmoni9,2021-08-30T09:46:17.000Z,"렛서 레먼
@lemonmoni9
·
8월 30일","카불 테러로 사망한 미군 중 20살이 5명. 미국공항에 시신이 도착할때 바이든 대통령이 직접 나왔다고 함. 또한번 미국이 군인에 대한 예우가 확실한 나라라고 느꼈다.
2",,,,2,[],https://twitter.com/lemonmoni9/status/1432278493266518019
마키마,@AKUMAKIMA,2021-08-27T00:50:09.000Z,"마키마
@AKUMAKIMA
·
8월 27일","사고를 당할 확률이 높은 데빌헌터들에게는 그에 합당한 예우가 필요한 건 당연해.
1",,,,1,[],https://twitter.com/AKUMAKIMA/status/1431056404240953350
니인생의 걸림돌,@YtfZInWvHlOQeI2,2021-08-20T14:11:33.000Z,"니인생의 걸림돌
@YtfZInWvHlOQeI2
·
8월 20일","근데 진청 대외 이미지 완전 와장창 아닌지.;
물론 극비겠지만, 젠 재판때 스톡홀름 걸린 명추님을 위해 기영이의 미움을 받는 것을 자처하며 여기서도 그림자의 영웅(ㅋ)마냥 악역까지 맡았던 진청이.
명예추기경에게 대외적으로는 예우를 갖추며 기영이가 친분 과시할때 장단 맞춰줬었는데
1
3",,1,,3,[],https://twitter.com/YtfZInWvHlOQeI2/status/1428721371555590148
로아하는 만산,@L0ARK_MS,2021-08-19T12:12:57.000Z,"로아하는 만산
@L0ARK_MS
·
8월 19일","이렇게 발 이야기를 하다보면 발끝에 하는 키스가 왜 숭배란 의미인지도 너무 확 와닿는다고 해야 하나... 당신이 겪은 고난과 고통에 보내는 찬미이자 예우면 그게 숭배가 아니고 뭐겠습니까...
2",,,,2,[],https://twitter.com/L0ARK_MS/status/1428329136850755586
태악,@Cad6X,2021-08-30T17:44:49.000Z,"태악
@Cad6X
·
8월 31일","태준기는 마지막까지도 제 상관에 대한 예우를 지켰음 
그게너무...나를 울린다...
1",,,,1,[],https://twitter.com/Cad6X/status/1432398920315854850
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-24T08:46:53.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 24일","너네들이 아직도 안돼지는건
예우를 받기 때문이야
거기에 이 영역은 돼지는 거라고",,,,,[],https://twitter.com/netcitymagazine/status/1430089215971262464
행복전도사,@gremsdi,2021-08-30T23:12:06.000Z,"행복전도사
@gremsdi
·
8월 31일","바이든은 선 채로 예우를 표했다. 자식보다 어린 젊은이를 떠나 보낸 78세의 노(老)대통령이 나라의 큰 어른으로서 영웅들의 마지막 길을 함께한 것이다. 전사자에 대한 예의를 갖추기 위해 취재 기자들도 참석 전 휴대전화를 모두 반납했고, 봉환식은 정적 속에 이뤄졌다 국격이 보인다
1",,,,1,[],https://twitter.com/gremsdi/status/1432481284001972224
奎圓,@TheatreQ,2021-08-25T05:10:02.000Z,"奎圓
@TheatreQ
·
8월 25일","일단 공로자라는 예우를 갖춰 들어오는 분들이 문고리를 열기라도 해야 그 다음이 있으니까, 명칭이 뭐가 됐든 모셔오기로 한 것 자체가 중요하다고 생각. 한 발씩 차근차근 밟을 수밖에 없다.
1",🎗,,,1,[],https://twitter.com/TheatreQ/status/1430397030032052228
김대한,@dhmg1,2021-08-23T09:48:27.000Z,"김대한
@dhmg1
·
8월 23일","2.
이것은 너가 자의적으로 만든
너의 기준이다
아까도 말했지만 예우를 갖추어
아전인수 말하지 말라

박사도 남의 밑에서 일하고
정주영은 국졸이지만 박사를 거느렸다.

뛰어남의 등급

1등급 대통령 문재인
2등급 총리 장관 대기업 총수
3등급  공관장 시 도지사 정당총수
4등급
5등급
.
.
.
.
.
.
jujubetea 대추차
@jujubetea
 · 8월 23일
2/
'그런 박사 중에 평범한 사람 허다하고, 고졸자 중에 뛰어난 사람 많습디다'라고 내 경험을 들이대면 어떡할 건데. 상당히 자의적/추상적 가치판단이라. 삼성/중소기업 예도 마찬가지.

주장대로라면, 개인적 가치 편차가 다를 수 밖에 없고 여기서 발생하는 존중의 삑사리는 또 어떻게 할 건데.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1394701620986875906/s5K6hoJN_mini.jpg'],https://twitter.com/dhmg1/status/1429742322602811393
1호,@poke201119,2021-08-29T07:15:18.000Z,"1호
@poke201119
·
8월 29일","포켓몬 dp 애니 보기 시작했는데 애들 케미 왜이렇게 좋고 매화마다 재밌는지. 지금 강석나오는 편 보고 있는데 에피소드를 길게 다뤄주고 배틀도 자세히 보여줘서 정말 재밌게 시청중. 특히 강석이 먼 고대시대에서 온 포켓몬을 예우하듯 장갑을 벗고 화석위에 손을 대며 ""우리들의 시대에 어서오세요
1
3",,1,,3,[],https://twitter.com/poke201119/status/1431878108081127427
수렉폴버,@polv_o,2021-08-24T09:06:40.000Z,"수렉폴버
@polv_o
·
8월 24일",양작가 몇년동안이나 연재하면서 멀티유즈는 못해도 꾸준 조회수는 뽑아먹었을텐데 작가 예우가 아니지 않냐 작품 진행이 맘에 안든다구 2차 창작을 피셜로 연재자리 만들어 주는거는ㅡㅡ,😷,,,,[],https://twitter.com/polv_o/status/1430094196291952642
Bunny_Kang,@bunny_kang,2021-08-17T01:37:16.000Z,"Bunny_Kang
@bunny_kang
·
8월 17일","어제 홍범도 장군의 유해를 모신 공군 특별수송기가 우리 영내에 진입하자 공군 전투비행기가 엄호 비행을 하는 모습입니다. 
최고의 예우로 엄숙히 홍범도 장군을 맞이했습니다.

가슴이 뭉클하구나!!!  @현대기아연구개발본부 파이롯트1동 https://instagram.com/p/CSqEac3lSAyjKw8Bsko0FkJRBqT936UFYw_oeA0/?utm_medium=twitter…",🤔,,,,[],https://twitter.com/bunny_kang/status/1427444385659109378
등에 총맞아 죽은 쟈쟈♡,@Professor_sajha,2021-08-23T23:14:50.000Z,"등에 총맞아 죽은 쟈쟈♡
@Professor_sajha
·
8월 24일",저는 국가유공자로서의 예우가 딱히 필요하지 않습니다. 그렇다고 해서 저의 경우를 예를 들어서 나라를 지킨 다른 분들에게 가야 할 것을 가로막는 일은 있어서는 안되는 일이죠.,,,,,[],https://twitter.com/Professor_sajha/status/1429945254799544320
서산사는칰빠,@sseagles13,2021-08-24T12:16:44.000Z,"서산사는칰빠
@sseagles13
·
8월 24일","[N년전 급상승] 전설의 사극 대조영 전장에서 만나 정든 두 장수! 마지막 예우까지ㅠㅠ 흑수돌X설계두 콤비 모음02 https://youtu.be/t5dnD8iOGJo 출처 
@YouTube
[N년전 급상승] 전설의 사극 대조영 전장에서 만나 정든 두 장수! 마지막 예우까지ㅠㅠ 흑수돌X설계두 콤비 모음02
[N년전 급상승] 전설의 사극 대조영 전장에서 만나 정든 두 장수! 마지막 예우까지ㅠㅠ 흑수돌X설계두 콤비 모음02그 시절 인기 급상승 드라마의 클립 모아보기
youtube.com",⚔ ⚔ ⚔ ⭐,,,,[],https://twitter.com/sseagles13/status/1430142028336095233
서산사는칰빠,@sseagles13,2021-08-20T08:59:03.000Z,"서산사는칰빠
@sseagles13
·
8월 20일","수베로 감독 ＂페레즈는 유틸리티…KBO리그 예우하고 적응하길＂ (출처 : 연합뉴스 | 네이버 스포츠) http://naver.me/xivoBh1e 

사실 수베로 감독이 페레즈에게 당부하는 건, KBO리그를 대하는 자세다.
1",,,,1,[],https://twitter.com/sseagles13/status/1428642726208172036
워렌버핏140조,@ojkms1,2021-08-23T09:46:41.000Z,"워렌버핏140조
@ojkms1
·
8월 23일","콜롬비아는 대한민국의 혈맹이다.
한국전쟁때 5,100명이 참전해서 
213명이 전사하고 448명이 부상했다.
G9 선진국 대한민국 국격에 맞게 
최고의 예우를 갖추어 대접해야 !!
'91세 고령' 콜롬비아 6·25 참전용사 코로나 뚫고 방한
70년 전 중남미 국가로는 유일하게 6·25전쟁에 전투부대를 파견한 콜롬비아의 참전용사 두 명이 23일 한국을 찾았다. 지난해 코로나19 사태로 유엔 참전용사 재방한 사업이 중단된 이후 처음이다. 24~26일 한국을 국빈 방문하는 이반 두케 콜롬비아 대통령의 일정과도 겹친다. 국가보훈처는 23일 고령의 길예르모 로드리게스 구즈만 콜롬비아 참전용사 장교회 회
v.kakao.com",,,,,['https://pbs.twimg.com/card_img/1440528765235318797/9E3bRACG?format=jpg&name=small'],https://twitter.com/ojkms1/status/1429741878203744261
영웅서기 대사 봇,@Heroes_ds,2021-08-30T01:52:25.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 30일","자, 그럼 이 놈들을 어떻게 할까? / 패자에 대한 예우로 놓아주는 것이 좋을 거라고 생각한다. / 댁은 말이 되는 소리를 할 때까지 맞고 시작하는 게 좋겠어. / 잘못했으니까 한 번만 봐 주세요. / 싫어. (루시안&안톤)",,,,,[],https://twitter.com/Heroes_ds/status/1432159238713851906
