UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미필고&확정고&연애사 리뷰북,@Lhistory_review,2021-08-22T03:17:50.000Z,"미필고&확정고&연애사 리뷰북
@Lhistory_review
·
8월 22일","<미필고 & 확정고 & 연애사 > 오디오드라마 추가 메시지 폼

자세한 내용은 폼을 확인해 주세요. 

https://docs.google.com/forms/d/e/1FAIpQLSc0-qsNPHxiED-0yl8ctNsgNaBFIp8NuNx9hI-nzz86b7LBlw/viewform?usp=sf_link…
제출 기간 : ~ 8월 29일(일)
중복 제출 X
문의 : 메일 또는 디엠
미필고를 애정하시는 분들이라면 누구나 제출 가능한 폼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
24",📌 📌 📌 📌 📌,,24,24,[],https://twitter.com/Lhistory_review/status/1429281633975238658
sᴜɴɪ ⎊,@homegirl_suni,2021-08-23T12:43:34.000Z,"sᴜɴɪ ⎊
@homegirl_suni
·
8월 23일","탐라에서 미필고 보고 웹툰 찍먹했다가 정신을 차리니 연애사에 도착했음
1
1
3",,1,1,3,[],https://twitter.com/homegirl_suni/status/1429786391446102024
김명란,@badlife_jelesi,2021-08-19T10:53:33.000Z,"김명란
@badlife_jelesi
·
8월 19일","연애사 시발 존잼인대???
3
6",🦋 🦋,3,,6,[],https://twitter.com/badlife_jelesi/status/1428309154746179592
영 원,@01ntot,2021-08-22T05:04:11.000Z,"영 원
@01ntot
·
8월 22일","여퀴들은 뭣 때문에 자신의 지난 연애사를 줄줄 늘어놓으면 현 애인이 전부 포용해주고 자신의 상처를 씻어줄 거라 믿고 있는 건지 모르겠는데, 그런 사람은 없음. 내 지나간 연애사를 듣고서 진짜로 쿨하게 잊어버리는 사람은 이 세상에 존재하지 않는다고 그냥 외워야 됨.
6",,,,6,[],https://twitter.com/01ntot/status/1429308395748659206
목련,@m4gno1ia_,2021-08-26T16:40:45.000Z,"목련
@m4gno1ia_
·
8월 27일","ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ
개인면담4시간 < 무테이교수님 연애사
기절해요
지옥에서온팥차ㅠㅠ
1
2",,,1,2,[],https://twitter.com/m4gno1ia_/status/1430933242081775621
ihi,@sosoyin,2021-08-20T15:11:43.000Z,"ihi
@sosoyin
·
8월 21일","이환매는 딸 연애사에 이러면 안되는데.. 하면서도 졸라 개입하고 싶어할 타입이고.. 관창은 더 무서움 관창은 내내 아무말 안하고 있다가 갑자기 조용히 딸 불러서.. ""ㅇㅇ아... 나는.. 네가 좀 더 정신적으로 성숙해지기 전까지 연애는 안 했으면 좋겠다."" 함 이때 딸은 스무살 넘음
7
10",♏,,7,10,[],https://twitter.com/sosoyin/status/1428736509943762946
썬키,@ssunky_,2021-08-25T04:05:54.000Z,"썬키
@ssunky_
·
8월 25일","김서누 지딴에 꼭꼭 숨긴다고 한 짝사랑 지짱민은 애저녁에 눈치까고 있음 반면 최차니 입에선 형이 언제부터? 이런말 나올듯 김빵훈일년동안짝사랑했는데 티 하나도 안 나서 진짜 몰랐음 .. 여태까지의 최차니 연애사 가장 자세하게 줄줄꿰고있는사람이라 차니 적잖이 당황할듯
2
13",,,2,13,[],https://twitter.com/ssunky_/status/1430380891545559041
설기와기,@hi_55eulgi,2021-08-23T02:53:38.000Z,"설기와기
@hi_55eulgi
·
8월 23일","비계트훔이면ㅋㅋ 
왜 비계에 썼는지 생각좀 해보길
남 연애사에 이런 말 퍼뜨리는 애들이 젤좆같음
과몰입오타쿠
@crazy_tempest
 · 8월 23일
@: 조이언니는 옆에 아이린이 잇는데도 크러쉬가 더 눈에 차는걸가

아 극공감되서 우는 중
이 스레드 보기
10
13",,,10,13,['https://pbs.twimg.com/profile_images/1437515658720210947/qlIvVM8C_mini.jpg'],https://twitter.com/hi_55eulgi/status/1429637929979154434
나비,@wdntkamr,2021-08-27T06:05:51.000Z,"나비
@wdntkamr
·
8월 27일","새내기 대딩시절 눈맞아서 불같은연애하고 헤어진 승밍.. 한참뒤 대학선후배모임에서 만났는데 시간이 너무 지나서 이제 악감정같은것도 없구 좋은 추억만 남아있어서 너나랑사귈때이랬는데 / 형남친사귈때아직도그러냐 이런 시시껄렁한 과거연애사 농담으로칠 여유가생김..
1
9
44",,1,9,44,[],https://twitter.com/wdntkamr/status/1431135855318495237
치즈,@reallovesh,2021-08-27T15:42:10.000Z,"치즈
@reallovesh
·
8월 28일","감자님 영상 보고 얼굴 개빨개짐 실제로...
그냥 승황 연애사 의 일종을본거같다...
디테일미쳤다레알로
3
5",,,3,5,[],https://twitter.com/reallovesh/status/1431280886985621518
ㅂㅊㅍㅅ,@b___fashion,2021-08-23T02:41:59.000Z,"ㅂㅊㅍㅅ
@b___fashion
·
8월 23일","ㄹㅈ 오프에서 본인 전 여자친구,연애 얘기하는 건 그렇다 치는데 상대한테 연애사 캐묻는 게 더 싫어
2
2",,,2,2,[],https://twitter.com/b___fashion/status/1429634998592688130
취소,@_CANCELLATION_,2021-08-28T04:39:37.000Z,"취소
@_CANCELLATION_
·
8월 28일","나 연애운 꽤 없음
내 연애사 들어보면 다 꽤 슬픔
5",,,,5,[],https://twitter.com/_CANCELLATION_/status/1431476539527294978
팜팜빈스,@pampamzip,2021-08-20T01:34:40.000Z,"팜팜빈스
@pampamzip
·
8월 20일","근데 슬의 캐릭터들 진짜 다 제 나이로 안 느껴짐
이게 본체들의 저세상 동안 덕분인지 나잇값 못하는 연애사 때문인지는 잘 모르겟음
14",,,,14,[],https://twitter.com/pampamzip/status/1428530893925142528
꼬마선장() 302 ㅈㅇ,@so_Hook_kid,2021-08-30T09:18:07.000Z,"꼬마선장() 302 ㅈㅇ
@so_Hook_kid
·
8월 30일","근데 사실
연애사 이야기
이우연만 기억못하고 
진짜 있었던 일이라고 생각했는데
이우연이 짝사랑할 때부터 아.. 아니구나 포기함
1
1
7",❄,1,1,7,[],https://twitter.com/so_Hook_kid/status/1432271405010198530
개굴ⓣⓥ,@heygagul00,2021-08-18T10:59:52.000Z,"개굴ⓣⓥ
@heygagul00
·
8월 18일","연콩 연애사 난 궁금한데
연애 몰래해달라는 사람 ㅈㄴ 많아서 약간당황함
아이돌파는줄알앗어
2
7",,2,,7,[],https://twitter.com/heygagul00/status/1427948356374962183
늪,@dsx_vb,2021-08-19T12:25:44.000Z,"늪
@dsx_vb
·
8월 19일","지들이 뭔데 ㅇ남에 연애사에 끼어드뉴ㅠㅠㅠㅜㅜㅜ
5",,,,5,[],https://twitter.com/dsx_vb/status/1428332352816652294
백,@b4ckym,2021-08-18T13:46:10.000Z,"백
@b4ckym
·
8월 18일","난 진짜 친한 애들이라도 연애사에 관심 없어서 맨날 헤어진 애 앞에서 뒷북침... 이제 다들 익숙해져서 그냥 어휴 백백아....함
1
5",🦮,,1,5,[],https://twitter.com/b4ckym/status/1427990207031234568
바쁘다 바빠 우효 아진,@I_II_IIII,2021-08-23T22:56:40.000Z,"바쁘다 바빠 우효 아진
@I_II_IIII
·
8월 24일","어? 시발 좀 좆된 듯? 일하다가 연애사 리디북스에 다운받고잇엇는데 같이 일하는 애가. . . . . 내 리디북스 화면을 봐버렷어.
1
4",,1,,4,[],https://twitter.com/I_II_IIII/status/1429940682622332945
광명홍시,@gwangmyungcat,2021-08-26T15:14:23.000Z,"광명홍시
@gwangmyungcat
·
8월 27일","본계(플텍)에서 지난 연애사를 되돌아보며 남자 어쩌고 했는데 계정 정지 당했다ㅎ 걔네가 잘못했는데 저보고 어쩌라고요
6",,,,6,[],https://twitter.com/gwangmyungcat/status/1430911508804902914
생강,@js_love_q_ovo_p,2021-08-30T08:42:21.000Z,"생강
@js_love_q_ovo_p
·
8월 30일","생강 요즘 진슙 뜸해진이유
진슙에 대한 애정이 식어서xxxxx
탈빠해서xxxxxxxxxxxxxxxxx
애인생겨서oooooooooooooooooooooooooooooooooooooo

미..미안합니다 진짜... 제 연애하려니까 남 연애사까지 할 여유가.. 없어욧..
3
37",,,3,37,[],https://twitter.com/js_love_q_ovo_p/status/1432262403207487488
디어,@dear221X619,2021-08-26T15:23:39.000Z,"디어
@dear221X619
·
8월 27일","직장사람들은 모르는 김용섡 연애사
우연한 일로 잠깐씩 드러나는 거..왜케 섹시한지
말끔해서 팀원들에겐 일에 충실한 회사사람으로만 느껴지는 타입인데
의외로 여친이랑은 사소한 연락문제로 다투고 있었음 좋겠다
1
39",,,1,39,[],https://twitter.com/dear221X619/status/1430913843144790016
디어,@dear221X619,2021-08-26T15:10:27.000Z,"디어
@dear221X619
·
8월 27일","잘 웃고 예쁘고 다정해서 아이들한테 인기많은 햇님반 김용섡 선생님
여친이랑 연애문제로 싸울 때 비상구에서 굳은 표정으로 통화하는 거 보고싶음..여친이랑 화해할 땐 정욕적인 눈으로 밀어붙이는 것도.
김선생님 좋아하는 아이들은 절대 모를 어른의 모습 보고싶음..애들은 가라 김쌤의 연애사
4
57",,,4,57,[],https://twitter.com/dear221X619/status/1430910517523083275
톰뜬,@ddden1432,2021-08-23T01:25:57.000Z,"톰뜬
@ddden1432
·
8월 23일","요즘 미필적 고의에 의한 연애사 소설로 보는중인데 좀 취향인듯
5",,,,5,[],https://twitter.com/ddden1432/status/1429615865570287620
슈퍼베리넛츠,@yeol_lee30,2021-08-18T12:15:06.000Z,"슈퍼베리넛츠
@yeol_lee30
·
8월 18일","만약 당신이 조울증에 걸렸다면 새 연애는 하지 마시라. 조울증은 사랑에 빠진 것 같은 착각을 쉽게 가지게 되는 병이다. 진짜 사랑이 아니다. 잃어버린 짝으로 생각하지 마시라. 잠시 기분에 취해 사랑이라 느끼는 것뿐이다. 연애사에 오점 남기지 말고 관둬라. 연인이 있다면 자주 미안하다고 말하라
1
14",🥜,,1,14,[],https://twitter.com/yeol_lee30/status/1427967286967627778
샤비,@shawolrain,2021-08-30T16:40:47.000Z,"샤비
@shawolrain
·
8월 31일","나는 왜 알페서로서 당당히 축복하고 기뻐해 주지 못할 망정 밍키의 기만을 보면 옆 기물을 부수며 욕을 하는가? 까닭은 원래 귀여운 걸 보면 사람들은 본능적으로 폭력성이 증가하는 데에 있다. 즉 귀여운 두 남정네가 귀여운 연애사를 거쳐서 귀엽게 연인 티를 내는 게 귀여워서 그만 시발이게이새
13",,,,13,[],https://twitter.com/shawolrain/status/1432382804034129926
㴀범 ⎣ ⌫,@deep_in_red_,2021-08-28T15:06:06.000Z,"㴀범 ⎣ ⌫
@deep_in_red_
·
8월 29일","류초렬 연애사 존잼
2021년부터는 다 아는데 ㄱㅇㄱ
1
6",,1,,6,[],https://twitter.com/deep_in_red_/status/1431634200952664068
담백,@D53571613M,2021-08-29T01:56:22.000Z,"담백
@D53571613M
·
8월 29일","이미친놈들이
내가 무님 환승둥막보고
너무 감명받아서 세계관 이해할라고
내숭범벅 오리지널 환승연애까지 봤는데
뭔 태클을 절케 많이 걸어..
쌉새끼들이 아직 나온거 하나도 없는데
불쌍한롤 이지랄
젤 불쌍한롤은 나다..
과몰입에 미쳐서 쌩판남 연애사까지 듣고앉았음
20",,,,20,[],https://twitter.com/D53571613M/status/1431797846282432523
빈어 스님,@your_venus,2021-08-30T16:12:56.000Z,"빈어 스님
@your_venus
·
8월 31일","그때가 내 인생 첫 세미공개연애였는데 친깅들이 나의 연애사를 너무 궁금해했다... 묻지말아줘 내남친개씹마조라서 내가 매일 개패듯 패 ... 라고 할 수 없으니까... 나도 모르고 사궜어... 사기연애였다고....
12",,,,12,[],https://twitter.com/your_venus/status/1432375794194649089
김쫌쫌,@kimjjomjjom,2021-08-30T14:10:40.000Z,"김쫌쫌
@kimjjomjjom
·
8월 30일","미필단 주목

그러니까 미필고 풀 세트가

미필적 고의에 의한 연애사 1~4권 < 이걸 먼저읽고
확정적 고의에 의한 연애사 1~4권 < 이걸 읽은 다음에
연애사 (외전) > 연애사 - 히든트랙 > 연애사 a love marriage

이 순서 맞아요?
아 당장 읽는다는 소린 아닙니다
1
2
5",❤ ❤ ❤ ❤ ❤ ❤,1,2,5,[],https://twitter.com/kimjjomjjom/status/1432345026365820930
레인,@gn1863na,2021-08-29T14:52:26.000Z,"레인
@gn1863na
·
8월 29일","딜레마;미필고 1권읽으면 좀 감긴 이우연보고싶어서 2권읽고 2권읽다보면 좀더 감긴거 보고싶어서 3권보고 3권에서 산책수 인섭이보다가 강압쌕보고싶어서 4권보고 4권보다보면 달짝지근 3년차연애중인 우섭보고싶어서 확정고펼치고 그러다 3권후반부터보고싶어서 읽다가 달달먹고싶어서 연애사펼치고
2
15",,,2,15,[],https://twitter.com/gn1863na/status/1431993149648302081
