UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(LYU)아이나,@lyuina_cos,2021-08-15T19:16:05.000Z,"(LYU)아이나
@lyuina_cos
·
8월 16일","얼하 7권째 정독중. 사반이는 일단 결제했고 얼하>사반>살파랑 이렇게 순서대로 가려구요 흐히히히ㅣㅎ 누가 저랑 중장르 덕톡해줘요 흑흑
9",,,,9,[],https://twitter.com/lyuina_cos/status/1426986067765252098
지수,@rulrujeesoo,2021-08-15T15:41:25.000Z,"지수
@rulrujeesoo
·
8월 16일","혀가 얼얼하니 딱 좋네요 이제 슬슬 자야겠네 오늘 룡뱅 정리하시는 분 계시다면 제 디엠으로 0.<
8",🍙 🍙,,,8,[],https://twitter.com/rulrujeesoo/status/1426932044148269061
오리쵸,@ouo_chocho,2021-08-15T14:29:54.000Z,"오리쵸
@ouo_chocho
·
8월 15일","오늘 하루종일 얼하 읽음
1
3",,1,,3,[],https://twitter.com/ouo_chocho/status/1426914048939945985
코인,@coin_deoku,2021-08-15T16:08:07.000Z,"코인
@coin_deoku
·
8월 16일","마오얼 ㅁㅏ도만 사고 손절하겠다던 사람 어디가고 신작한 뜨면 일단 결제하고 보는 사람만 남은 상황
8",,,,8,[],https://twitter.com/coin_deoku/status/1426938764115419142
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-15T19:09:02.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 16일","이결이가 얼빠라서 좋다.....아니 좋다가 아니라 다행이다.....
6",,,,6,[],https://twitter.com/Eunhyu99/status/1426984295135006720
로케,@myloque,2021-08-15T15:30:28.000Z,"로케
@myloque
·
8월 16일","할때 됏는데 전군 잠잠해서 얼떨떨한 민욘기 보고싶음 이제 내가 안꼴리나 에로스의 종말인가 아님 어디 아픈가 별생각을 다 함 금욜저녁 쇼파에 앉아있는 전군 무릎 베고 누운 민욘기가 전군 고간에 코 부벼도 흐훙 웃기만 하니까 약간 돌겟는거임..볼장다봣다 이거지 약간 빡치고 존나 서운한 민욘기
1
24
133",,1,24,133,[],https://twitter.com/myloque/status/1426929289526616076
광야로 걸어가는 예림이,@cider_tempt,2021-08-15T20:10:35.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 16일","나도 넣으려 하면 죽는 새끼 만났었는데
시발 ㅋㅋ 존나 얼탱
자지가 큰거도 아니었음 ㅋㅋ ㅅㅂㅋㅋ 
ㅋㅋ
4",,,,4,[],https://twitter.com/cider_tempt/status/1426999784024379398
리티,@prettymywinter,2021-08-15T17:12:41.000Z,"리티
@prettymywinter
·
8월 16일","허얼 잠 안와서 즌1 즌2 대본리딩 돌려보다가 본건데 즌1 대본리딩땐 결정 같은 줄에 앉아있었는데 즌2 대본리딩땐 다른 줄에 앉아있네.. 바로 앞 맞은편은 아닌데 쨌든 마주보면서 리딩 했겠군.. ㅈㅅ합니다 이런거나 맨날 찾아보고
8
36",,,8,36,[],https://twitter.com/prettymywinter/status/1426955013176270854
메루,@meru9322,2021-08-15T17:02:54.000Z,"메루
@meru9322
·
8월 16일","ㄷH탈출 관련한 트윗들 보면 나 되게 음흉한 계정처럼 보인다구..

놀토는 귀염뽀짝한 지후니>< 이런느낌인데 

대탈출은 .. 그런게 있어.. 평상복입고 카메라 앞에서 일상적인 제스처로 얼쩡거리는데 그게 또 섹시한거.. 아시져..제 잘못아니에요..
그리고 저 불온한 사람도 아니에요..
1
5
35",,1,5,35,[],https://twitter.com/meru9322/status/1426952551191117824
하,@hhhhhhyce,2021-08-15T15:35:30.000Z,"하
@hhhhhhyce
·
8월 16일","아 밴드부 희특 희가 드럼 졍슈가 보컬인데 졍슈 노랜 잘부르면서 약간 박치끼 있으면 좋겠어ㅋㅋㅋㅋㅋㅋ 그니까... 시작하는 타이밍 못 찾고 부르다보면 빨라지고 이런거
그래놓고 노래 한곡 다 부르고나면 휙 뒤돌아보면서 희한테 너 왜 이렇게 느려? 해서 희 얼탱x.... 네가 빠른거야!!
1
3
22",,1,3,22,[],https://twitter.com/hhhhhhyce/status/1426930556088946696
완두,@901bxx,2021-08-15T15:11:31.000Z,"완두
@901bxx
·
8월 16일","헐 진짜 그럴 것 같지 않음?
허얼 나 대박 소름돋앗어 지금
그냥 헐 진짜?
뭔가 꽁꽁 숨겨놓은 오프콘서트의 흔적 ...
순순히 내주지 않을지도
영화관
기대해도 좋을지도
ㄴ저기요
1
43",,,1,43,[],https://twitter.com/901bxx/status/1426924519885729793
인티 The Hill,@instiz,2021-08-18T15:10:57.000Z,"인티 The Hill
@instiz
·
8월 19일","걸그룹 비주얼 1티어 엔딩요정 모음 gif (링크에 더있어요) https://instiz.net/pt/7016450
24
236
849",🏠 👉,24,236,849,"['https://pbs.twimg.com/media/E9FQ5_PUUAIXmVl?format=png&name=360x360', 'https://pbs.twimg.com/media/E9FQ62DVcAg4M6e?format=png&name=360x360', 'https://pbs.twimg.com/media/E9FQ6YNVIAE0f0p?format=png&name=360x360', 'https://pbs.twimg.com/media/E9FQ7mqVkAM7lQt?format=png&name=360x360']",https://twitter.com/instiz/status/1428011543824789509
워눙,@rin_won618,2021-08-18T23:54:07.000Z,"워눙
@rin_won618
·
8월 19일","얼천아린 머야!!!!!!!!
172
261",,,172,261,['https://pbs.twimg.com/ext_tw_video_thumb/1428143128930750465/pu/img/O7CJYnPm60EElIii.jpg'],https://twitter.com/rin_won618/status/1428143200670162946
라기,@KJS__II20,2021-08-18T15:44:07.000Z,"라기
@KJS__II20
·
8월 19일","비주얼캠 싸폴 #김준서 
1
49
100",💙 🤍,1,49,100,['https://pbs.twimg.com/media/E9FYhDRUYAYi8Za?format=jpg&name=small'],https://twitter.com/KJS__II20/status/1428019887046234115
감자맨두,@chubbi_dumpling,2021-08-18T18:16:29.000Z,"감자맨두
@chubbi_dumpling
·
8월 19일","버키 안죽었으면 백퍼 60년대때 저런 비주얼이었겠지...
GIF
1
10
21",,1,10,21,['https://pbs.twimg.com/tweet_video_thumb/E9F7S1KVoAAxa14.jpg'],https://twitter.com/chubbi_dumpling/status/1428058233252368386
단비와미미,@chang301411,2021-08-18T23:31:49.000Z,"단비와미미
@chang301411
·
8월 19일","이준석이 저런 얼라인줄 몰랐나~
2
2",,,2,2,['https://pbs.twimg.com/media/E9HDj7AVkAEXI54?format=jpg&name=small'],https://twitter.com/chang301411/status/1428137588678823942
퍔!!!!,@pyaaami,2021-08-18T16:29:32.000Z,"퍔!!!!
@pyaaami
·
8월 19일","허얼 슈아인스타!!!!!!!!
1
76
64",,1,76,64,"['https://pbs.twimg.com/media/E9Fi6EsVgAEGcrQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fi6EtUcAYWGAo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fi6ErUYAY2YrO?format=jpg&name=360x360']",https://twitter.com/pyaaami/status/1428031317376077834
ovo,@ovo26606975,2021-08-18T16:20:52.000Z,"ovo
@ovo26606975
·
8월 19일","이게뭐얔ㅋ기
번식하기위해 마디 컷팅...
근데 약치고 이파리들 상태가 메롱이라 비주얼이 좀 그렇다
6",,,,6,['https://pbs.twimg.com/media/E9Fg7XzUUAEKVXg?format=jpg&name=900x900'],https://twitter.com/ovo26606975/status/1428029137696874496
뇨뇽,@salmon_id5,2021-08-18T16:33:08.000Z,"뇨뇽
@salmon_id5
·
8월 19일","이곡... 듣지마세요......
알고리즘이 추천해서 들엇는데
얼라리요 비트가 어디서 많이 들엇네
분명 강간미화곡을 만든 p 비트랑 비슷하네
하면서 자세히 봣더니
작곡가가 john이더라
네 니루카지츠랑 콜라보 곡을 냈는데 그 콜라보 곡이 강간미화 미투조롱이었던 걔요
1
3
5",,1,3,5,['https://pbs.twimg.com/media/E9FjvBGVIAAg95y?format=jpg&name=small'],https://twitter.com/salmon_id5/status/1428032223937110236
ㅅㅎ,@SH_055555,2021-08-18T18:13:59.000Z,"ㅅㅎ
@SH_055555
·
8월 19일","#타장주의
결코 혼자 볼 수 없을 천상의 비주얼이었습니다
바텐더 루크 바이 녹말
7",,,,7,['https://pbs.twimg.com/media/E9F60j4VcAU30xd?format=jpg&name=small'],https://twitter.com/SH_055555/status/1428057602894663680
웅깅이,@he0808ro,2021-08-18T16:12:38.000Z,"웅깅이
@he0808ro
·
8월 19일","진짜 얼빠는 울어요
진짜 잘생겼어 악악악 소리질러 아악
#임영웅 잘생긴거 얼굴천재만재인거 모르는 사람 없게 해주세요 이 구역 얼빠 우러요
1
9
31",🌟 😭 😭 😭 😭,1,9,31,"['https://pbs.twimg.com/media/E9FfCIPVEBACds7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FfCj1UYAYnPrX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FfCV8UUAUd6_u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FfCvIVoAk3w54?format=jpg&name=360x360']",https://twitter.com/he0808ro/status/1428027066650296322
LM小莲,@readerLM_,2021-08-18T14:42:39.000Z,"LM小莲
@readerLM_
·
8월 18일","새로운 분들 반가워요...
저랑
묵독열화살파랑진혼잔차품과문배도금슬육효칠야산하표리수총지도유비천애객종극남인무오염무공해따거대영웅시대천관마도사반얼하병안문장진주한시수렵준점저격남선살야과문연자판관전구고고독주유병무상겁진년열구소마고C언어배양+@ 까지
같이읽어주실거죠..?
1
3
5",,1,3,5,['https://pbs.twimg.com/media/E9FIvYUVUAYyWT3?format=jpg&name=small'],https://twitter.com/readerLM_/status/1428004420822859786
락교,@rocky0u,2021-08-18T15:26:13.000Z,"락교
@rocky0u
·
8월 19일","칭얼거리는거개웃기다..
안우스싱..안우슨싱분계싱다고?
3
15",,,3,15,['https://pbs.twimg.com/ext_tw_video_thumb/1428015356644188164/pu/img/otsTHc6lj882TYll.jpg'],https://twitter.com/rocky0u/status/1428015382242021377
도몽,@aewdgsef,2021-08-18T22:47:25.000Z,"도몽
@aewdgsef
·
8월 19일","노래 너무 감미로운데 얼굴이 와중에 또 미친존잘이여 ㅜ
어떻게 저게 발라더의 비쥬얼이냐구
제이제이파크
 님의
1
16",,,1,16,['https://pbs.twimg.com/ext_tw_video_thumb/1418390979384512513/pu/img/_SgSyS-cZHPzLaQb.jpg'],https://twitter.com/aewdgsef/status/1428126417909288962
고앵모자 옹랑이,@aeong_aerang,2021-08-18T16:30:02.000Z,"고앵모자 옹랑이
@aeong_aerang
·
8월 19일","고가 약으로 바꾼 뒤 애랑이 치료일지를 정리하며.. 이번에 추가증량을 앞두곤 얼만큼 증량할지, 경구제와 주사제를  조합할지 등으로 머리가 박터질 거 같다 고려할 게 너무 많고 비용도 걱정이고, 케이스가 케이스다보니 선행케이스도 잘 안보여서 나 혼자 온전히 결정해야 한다는 점이 부담이다
1
29",,1,,29,['https://pbs.twimg.com/media/E9FhyV5VEAM7wer?format=jpg&name=small'],https://twitter.com/aeong_aerang/status/1428031444270522368
예리 비디오,@yerivideo,2021-08-18T15:24:28.000Z,"예리 비디오
@yerivideo
·
8월 19일","무조건 얼죽아
0:09
11.1만 조회수
Spotify
 님의
14
31",,,14,31,[],https://twitter.com/yerivideo/status/1428014942167343104
김제을 | jeff-R-é,@kimjeneul_R_,2021-08-18T22:34:30.000Z,"김제을 | jeff-R-é
@kimjeneul_R_
·
8월 19일","NAVER AUGUST 19, 2021

블랙핑크 로제=러블리, 깜찍+도도 명품 비주얼 
[리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 

http://naver.me/FwnD9MD0 

블랙핑크 로제 #ROSÉ #로제
1
6
10",,1,6,10,"['https://pbs.twimg.com/media/E9G2b9NVUAUTDlq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9G2claVUAQOH3P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9G2cSxVoAEQbt-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9G2c0DVgAEZx-M?format=jpg&name=360x360']",https://twitter.com/kimjeneul_R_/status/1428123166069583876
judi,@judikitties,2021-08-18T15:12:41.000Z,"judi
@judikitties
·
8월 19일","오마이갓리틀엔젤이즈히얼
6",,,,6,"['https://pbs.twimg.com/media/E9FRUiPUYAA4Y-0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRU3SVkAMlVVE?format=jpg&name=360x360']",https://twitter.com/judikitties/status/1428011979348738055
도롱,@dorong_oto222,2021-08-18T15:15:11.000Z,"도롱
@dorong_oto222
·
8월 19일","친구랑 곱창! 맛나보이는 비주얼이구 나쁘진 않았디만 재방문은 안할듯
11",🤨,,,11,['https://pbs.twimg.com/media/E9FR5D5VoAMspka?format=jpg&name=small'],https://twitter.com/dorong_oto222/status/1428012608213319681
흑임자총공계,@black_sesame2,2021-08-18T14:21:27.000Z,"흑임자총공계
@black_sesame2
·
8월 18일","거울속날보고웃는그녀하쿠나마타타
#노랑으로_물든_예린이의_여름
마이헐트이즈비팅폴유예스유
#엄지의_생일을_무지무지_축하해
노모얼페어리테일밤은틱톡틱톡링마이헐
12
10",,,12,10,[],https://twitter.com/black_sesame2/status/1427999085047418882
SUHO STREAM BR,@suhostream,2021-08-18T20:00:00.000Z,"SUHO STREAM BR
@suhostream
·
8월 19일","  COMUNIDADE KR

 Comentem aqui as palavras-chave + #SUHO #수호 #엑소수호 @.weareoneEXO

 META: 40

수호 비주얼 
수호 보컬 
수호 사랑하자 
수호 베스트 보이 
수호 인스타그램 
수호 앨범 
수호 콜라보 
수호 베스트 보컬 
수호 엑소
36
8
10",🐇 ✔ 💧,36,8,10,[],https://twitter.com/suhostream/status/1428084284288602121
가애,@yueinpeace,2021-08-18T16:09:28.000Z,"가애
@yueinpeace
·
8월 19일","이요님 얼하 타래 곧 세우신다고
(기억 조작)
2
2",,,2,2,[],https://twitter.com/yueinpeace/status/1428026268398723076
허브 ᗦ↞◃ ,@hubhubS2,2021-08-18T15:29:49.000Z,"허브 ᗦ↞◃ 
@hubhubS2
·
8월 19일","내 주량 얼마더라 앵간해선 안취하던데 좀 아쉽..
6
4",🌿,6,,4,[],https://twitter.com/hubhubS2/status/1428016291747569666
어쩔됴가리,@DIOLAHAN,2021-08-18T22:08:32.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 19일","나 약간... 얼빠인가봐 되게 새삼스럽지만
장르에서 엄선된 미인을 골라 팜
디오가 얼굴하나는 끝내주지 얼굴가죽빼곤 전부 재활용도안되지만
1
5",,,1,5,[],https://twitter.com/DIOLAHAN/status/1428116629544521729
溟_명,@Myeong_yuhyeon,2021-08-18T15:28:59.000Z,"溟_명
@Myeong_yuhyeon
·
8월 19일","답선군 미치광이살인귀라서 싫다고 하는 뉴비한테
귀여우니까 봐달라고 비는 얼하러들
어쩔수없어 귀여우니까
16
7",,,16,7,[],https://twitter.com/Myeong_yuhyeon/status/1428016080937644033
담비,@zzznyam,2021-08-18T15:17:05.000Z,"담비
@zzznyam
·
8월 19일","벤야타치 근디 개짱쩌는 질서선들이다.. 난 저런해시 나오면 다들 해주세요 트훔할 줄 알았는데 진자 풀어주시는 거 보고 얼...라리? 얼랏??얼라리얼랃?????햇어
5",,,,5,[],https://twitter.com/zzznyam/status/1428013087077015555
바삭바삭,@ckrn_kd,2021-08-18T14:41:20.000Z,"바삭바삭
@ckrn_kd
·
8월 18일","케이크들개에게 얼차려? 벨ㅂ이 보면 케이크타워 꼭대기에 꽁꽁묶어 매달아놓을듯...
1
10",,1,,10,[],https://twitter.com/ckrn_kd/status/1428004088591966208
노안님 영혼의 벺 사애,@Sa_ae_CH,2021-08-18T18:07:06.000Z,"노안님 영혼의 벺 사애
@Sa_ae_CH
·
8월 19일","얼하 꼭
8월 끝날 때까지
완독하겠습니다
름님의
목연리라는 분이 
제 맘에 불을 붙였어요
5",🎭,,,5,[],https://twitter.com/Sa_ae_CH/status/1428055872790351874
무진가루,@K77Moojin,2021-08-18T15:24:17.000Z,"무진가루
@K77Moojin
·
8월 19일","저 병원 성모마리아 페인팅 너무 거대하고 선명하길래 CG인줄 알았는데 어제 차 타고 가다가 우연찮게 실물로 목격함 .... 얼라리 진짜였네 저걸 어케 그렸대...?
1
6
8",,1,6,8,[],https://twitter.com/K77Moojin/status/1428014896583610373
꼼탱,@isaengmang_,2021-08-18T22:13:06.000Z,"꼼탱
@isaengmang_
·
8월 19일","진짜 너무 웃기다 나 지금 너무 얼타고 웃겨서 오늘 걍 머리만 감고 회사갈거임......... 가는길에 도넛이랑 초코우유도 살거야..... 잠은 뒤져서 자는건데,,,,하지만 그와중 꿀잠잔나...꽤나 웃겨요...
2
7",🧸,2,,7,[],https://twitter.com/isaengmang_/status/1428117779819884546
Gabriella,@ella1994124815,2021-08-18T17:44:47.000Z,"Gabriella
@ella1994124815
·
8월 19일","혼자 먹는 밥이 맛이 없긴 하다.
황교익이 혼자 밥을 먹는 건 짐승이고 자폐라는 말도 했구나.
어젯밤에 한국이였다면 얼큰한 감자탕 한그릇 사먹으러 밖에 나갔을 것이다.
그냥 방안에 초코파에 두개를 까먹고 배고픔을 달래고 잤다.
혼자서 밥을 먹을 수 밖에 없는 사람들도 있다.
경박한 놈이다.
1
2
10",📿 ☔ 🌵,1,2,10,[],https://twitter.com/ella1994124815/status/1428050255099088903
히멜,@under_Himmel,2021-08-18T15:50:08.000Z,"히멜
@under_Himmel
·
8월 19일","의사 신재민이 응급환자로 다온이라 2세 실려온 거 보는 생각. 신재민 완전 무너지는 생각. 그 와중에 수술방 하나 남아서 2세랑 다온이중에 선택하라고 압박받는 생각. 결국 신재민 다온이 선택하고 2세 손 붙잡고 아빠가 미안하다고 멍하니 중얼이는 생각...그냥슬픈재민다온이보구싶다구요
3
20",,,3,20,[],https://twitter.com/under_Himmel/status/1428021403123556355
베리,@nejjonejjonej,2021-08-18T18:38:45.000Z,"베리
@nejjonejjonej
·
8월 19일","이따가도 바쁘려나? 이상하게(?) 연휴 끝나고도 손님이 많아서 정신이 없었다. 연휴 지나고는 보통 한동안 한산한데. 어쩌면 곧 마지막일지도 모른다는걸 이미 예감한걸까 ㅋㅋ 나로서도 상정하지 않았던 결말이라 아직 확정은 아니지만 좀 얼떨떨해. 가게 정리하면 기분 진짜 이상할거 같아.
5
5",,5,,5,[],https://twitter.com/nejjonejjonej/status/1428063835043160072
puma폰,@uVxJJpLuWInWknm,2021-08-18T13:20:31.000Z,"puma폰
@uVxJJpLuWInWknm
·
8월 18일","수원화성설명하는랩 외국인한테듣고 맞추라고한건... 진짜개얼탱 만들면서도 이거못맞출거라고낄낄거리면서만들었을거같아서 너무구리다 어린백성들이 니르고져할바있어도 어려움을 겪기에 만든 언어를 갖고 참...
16
38",,,16,38,[],https://twitter.com/uVxJJpLuWInWknm/status/1427983749048725504
주순이,@BR_jumalmagam,2021-08-18T15:58:18.000Z,"주순이
@BR_jumalmagam
·
8월 19일","지자체 명단 넘겼음에도 사전예약 기간에 접수도 못 했는데 어쩌다보니 타이밍이 잘 맞아서 잔여백신으로 오늘 모더나 맞았다 !! 딱히 백신을 빨리 맞고 싶은 욕구는 없었던지라 쪼금 얼떨떨 … 아직은 뻐근한 거 말고는 아무런 증상이 없는데 담 날 일단 되어봐야겠죠
1
1
5",,1,1,5,[],https://twitter.com/BR_jumalmagam/status/1428023457564880903
베스메,@Be_rreey,2021-08-18T23:17:12.000Z,"베스메
@Be_rreey
·
8월 19일","어케 랜디는
마돈크 무대도 기깔나게 리뉴얼했으면서
박제할 생각도 안하고
1
11",,1,,11,[],https://twitter.com/Be_rreey/status/1428133913105371147
티꾸₍ᐢ..ᐢ₎,@Tikku_ff14,2021-08-18T17:20:18.000Z,"티꾸₍ᐢ..ᐢ₎
@Tikku_ff14
·
8월 19일","트위터 이놈들 생사람잡아서 계정정지 시키지말라고 이새벽에 트위터 본사에 메일만 3통보냈음 하십얼 ㅠ
4",🦈 🦈,,,4,[],https://twitter.com/Tikku_ff14/status/1428044092949159944
sukih_rang,@sukiirang,2021-08-18T16:37:25.000Z,"sukih_rang
@sukiirang
·
8월 19일","김희재, 여심을 저격하는 비주얼과 미소 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/xC6H177D
#김희재 #金熙栽 #kimheejae #따라따라와 #뽕숭아학당김희재
3
9",,,3,9,['https://pbs.twimg.com/media/E9Fkt-SVIAUsQPT?format=jpg&name=small'],https://twitter.com/sukiirang/status/1428033303391522821
idontwannabe대학생,@hr2_ew,2021-08-18T14:49:46.000Z,"idontwannabe대학생
@hr2_ew
·
8월 18일","얼ㅋ 님들아 구글 이미지에 석균마에 쳐보셈 집사님 그림만 뜸
2
7",,,2,7,[],https://twitter.com/hr2_ew/status/1428006211987775499
정함,@OH7ibubu,2021-08-18T15:23:31.000Z,"정함
@OH7ibubu
·
8월 19일","헐…
팬들이야 아이돌므크를 보는거지만 이둥혁 시선에선 므크의 디폴트가 안경쌩얼세팅안된머리인게 갑자기 너무 징글징글함….. 걍서로가…..
27",,,,27,[],https://twitter.com/OH7ibubu/status/1428014705323307012
왕개,@kinggae_jjba,2021-08-18T15:08:52.000Z,"왕개
@kinggae_jjba
·
8월 19일","dkasdljdflksdj;fkas;dklfs아!!!!!!!!!!!아씨발아 ㅋㅋㅋ아 ㅁㄴㅇ람ㄴ아라라라아ㅏ 아아 진짜 미치곘네 씨발 아 ㅋㅋㅋㅋㅋㅋ아ㅣ럼니얼ㅇㄹ ㅁ야러; 미치겠 미치겠 아 아캉ㅋㅋㅋㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/kinggae_jjba/status/1428011016034525188
블라썸,@Cher_ybLossom,2021-08-18T17:39:55.000Z,"블라썸
@Cher_ybLossom
·
8월 19일","라넌 아니 라눙 남들 많이 뜨길래 함 떠보고는 싶었지만 유료&솔직히 요크 길고 몸통 넓은거 내스타일 아니라 걍 관심 끄고 있었는데 리뉴얼 출시되고 괜찮으면 떠야지
5",🧶,,,5,[],https://twitter.com/Cher_ybLossom/status/1428049029431128067
멍멍わんわん,@Wanwan9649,2021-08-18T16:18:37.000Z,"멍멍わんわん
@Wanwan9649
·
8월 19일","첫눈에 반했냐는 질문에 대한 대답은 뭐라할까..
버추얼이랑 진심 섞인 답이라 좋아 처음에는 재밌는 사람이네~하고 대화 했다가 이야기 코드도 잘 맞고 서서히 물들어간거겠구나싶어서
7",🧬 👍,,,7,[],https://twitter.com/Wanwan9649/status/1428028570849320965
밍,@__05261004,2021-08-18T16:41:25.000Z,"밍
@__05261004
·
8월 19일","캐럿 진짜 바쁘고 알차다…
토요일엔 팬싸 일요일엔 ost 뿌스테라 월요일엔 브이앱 어젠 갑자기 인더숲 예고 오늘은 티티티에 내일은 커버곡 금요일엔 멤버쉽 리뉴얼 중간중간 공트랑 인스타 인싸셉까지 하루하루가 알참
2
10",,2,,10,[],https://twitter.com/__05261004/status/1428034308137054218
다름아닌9독,@DE9DOG,2021-08-18T17:26:52.000Z,"다름아닌9독
@DE9DOG
·
8월 19일","저는 레식 좀 공부하고 해야지 하고 투토리얼하는데 세번째껀가 인질 구하는거 10번 실패하고 접었는데 지인분이 그거 못하는게 정상이라고 겜 해보길 추천해줘서 다시 도전했었네여 그리고 퓨즈로 우리팀 죽이고 카베 앞에서 닥으로 자힐하고 욕오지게ㅜ쳐먹음
7",,,,7,[],https://twitter.com/DE9DOG/status/1428045747748888576
(LYU)아이나,@lyuina_cos,2021-08-18T18:47:22.000Z,"(LYU)아이나
@lyuina_cos
·
8월 19일","중장르 빠져나갈슈 없어..마도 천관 얼하..하...진짜 격하게 애낀다..♡ 틱톡도 틱태기에다가 라이브렉 오지고지리고 코스계이긴 한뎈ㅋㅋ...코스보단 소설읽고 존잘님들 연성에 하루를 보냅니다..♡
9",,,,9,[],https://twitter.com/lyuina_cos/status/1428066004127469571
²⁶톺,@DOYOUNG__21,2021-08-21T17:55:29.000Z,"²⁶톺
@DOYOUNG__21
·
8월 22일","진짜 너무 비쥬얼락밴드 프론트맨 재질 아니냐구
190
251",,,190,251,"['https://pbs.twimg.com/media/E9VTWz1UYAMGp5a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VTWz2VoAE0E6d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VTWz3UUAI0hEI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VTWz1UcAQ14yz?format=jpg&name=360x360']",https://twitter.com/DOYOUNG__21/status/1429140113557098499
참세,@chamse_007,2021-08-21T18:07:39.000Z,"참세
@chamse_007
·
8월 22일",".                                        형 뭐해요
커피 마시는 중
어른의 맛
넌 애기라서 모르지
                                         뭐래 진짜
                              나도 얼죽아거든요?
아 맞네
넌 얼어죽어도아기
애기야
                                           좀ㅡㅡ
17
20",,,17,20,"['https://pbs.twimg.com/media/E9VWJICVIAMafaF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VWJIFVkAAbBKu?format=jpg&name=360x360']",https://twitter.com/chamse_007/status/1429143175302582276
Nerds,@burnt_f2ower,2021-08-21T16:57:36.000Z,"Nerds
@burnt_f2ower
·
8월 22일","-진지하게 고백할 게 있는데요.
-예.
-저 아저씨 안 좋아해요. 제가 아저씨 사랑해요.
-공주야, 국제전화비가 얼만지는 아십니까?
GIF
1
15",,1,,15,['https://pbs.twimg.com/tweet_video_thumb/E9VGEuDVkAEhnwE.jpg'],https://twitter.com/burnt_f2ower/status/1429125546101809160
정모모(MOMO),@fhdnsmo,2021-08-21T15:35:26.000Z,"정모모(MOMO)
@fhdnsmo
·
8월 22일","근데 춤만잘추는게아니라 노래도 진짜 진짜 예술이야 라떼는말이야 아이돌이 비주얼멤은 보컬은정말 포기하고살았어야하는시절이 있었는데 김서구입덕하고 그냥 그것또한 편견이었단걸 깨달았지 비줠멤인데 댄스보컬이 다되는 아이도루가있다? 심지어 연기도존나잘하는?? 그게바로 김서구다이말이에여~
4
63
157",,4,63,157,['https://pbs.twimg.com/ext_tw_video_thumb/1429104730123292672/pu/img/QKOuZzI882pTvoez.jpg'],https://twitter.com/fhdnsmo/status/1429104868501835779
5호선광인,@dining017,2021-08-21T16:06:11.000Z,"5호선광인
@dining017
·
8월 22일","앤캐를 아기토끼라고 열심히 중얼대보세요 그러면 언젠가 아가토끼임을 인정받을 수 있습니다...
 너므귀엽다... 커미션이에요ㅜㅜ
5",,,,5,['https://pbs.twimg.com/media/E9U5mj9VkAoIJ-A?format=png&name=small'],https://twitter.com/dining017/status/1429112606988541954
X,@_bemyblue,2021-08-21T15:23:58.000Z,"X
@_bemyblue
·
8월 22일","키스하고 룸까지 들어와놓고 키 커서 탑인줄 알았다 이지랄하면 담배 물면서 이 표정으로 씨발 섹스 한번 하려고 발목을 자를수도 없고...이럼
왓??
야 대마 있냐?좀 주고 꺼져
오마이갓 퍼킹 에이시안
응응 리틀 히틀러 이즈 히얼~
3
12",,,3,12,['https://pbs.twimg.com/media/E9UwrXCVgAAWdlj?format=jpg&name=small'],https://twitter.com/_bemyblue/status/1429101980627062794
어노의노예,@imaslaveofwh,2021-08-21T22:21:55.000Z,"어노의노예
@imaslaveofwh
·
8월 22일","jonna웃긴데 애써           
아닌척하는 호슥      

                              jonna 얼탱이없는데
                              애써 웃는 호슥
14
48",,,14,48,"['https://pbs.twimg.com/media/E9WQVbVVIAAfuaG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WQVbYVcAAqAbf?format=jpg&name=360x360']",https://twitter.com/imaslaveofwh/status/1429207161725497349
영한,@chxn1vE,2021-08-21T15:11:32.000Z,"영한
@chxn1vE
·
8월 22일","오마이갓리틀슰리데린이즈히얼
14",,,,14,['https://pbs.twimg.com/media/E9Ut1TzVIAs_TqR?format=jpg&name=small'],https://twitter.com/chxn1vE/status/1429098853064581125
