UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
령,@autumnight_jena,2021-08-29T16:22:40.000Z,"령
@autumnight_jena
·
8월 30일","머리 복잡할 땐 스카로 도망오기...
21",,,,21,['https://pbs.twimg.com/media/E9-K0_bUYAcaG5j?format=jpg&name=900x900'],https://twitter.com/autumnight_jena/status/1432015856360329218
ଘTheRisingCloudଓヽ( ᐛ )ノ,@Thanks_Woon,2021-08-30T13:21:38.000Z,"ଘTheRisingCloudଓヽ( ᐛ )ノ
@Thanks_Woon
·
8월 30일","#심야아이돌 청취자 였다면 아는걸 제작자만 모름 아님 모른척 아님 무지
우끼행 : 우리끼리 행복하자
우오기 : 우리끼리 오래오래 기억할 수 있게
 (하성운과 하늘만의 시그니처)
루하
@Jsh_puding
 · 8월 30일
실트에 뜬 일을 보고 생각나서 말해보는건데 솔직히 저건 나우측에서 좀 잘못하지 않았나 싶은게  심돌은 적어도 이제까지 2년이라는 시간을 구름님이 이끌어주셨는데 다시보기 로고도 새로운걸로 바꿔놓는다는건 좀 그래 타팬인데도 좀 기분 나빠그건 솔직히 예의가 아니지 않나 업적이란게 있는데
이 스레드 보기
15
41",🤔 🤐,,15,41,"['https://pbs.twimg.com/media/E-Cq_FAUYAY6zNa?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438546437239758848/V6aR9lgu_mini.jpg']",https://twitter.com/Thanks_Woon/status/1432332684416544775
녹스,@Vmin_951210,2021-08-30T13:39:28.000Z,"녹스
@Vmin_951210
·
8월 30일"," 이거능... 이거는 반성  너무 오랜만에 오기는 했던 것 같아요
15
55",🐥 ✋,,15,55,['https://pbs.twimg.com/ext_tw_video_thumb/1432337120803262466/pu/img/pVwDBq_2iVGQLTSp.jpg'],https://twitter.com/Vmin_951210/status/1432337173290766339
평생자랑햐져면안대?,@haejuuu96,2021-08-30T15:15:42.000Z,"평생자랑햐져면안대?
@haejuuu96
·
8월 31일","얘들아 존나 뭔가 비 온 뒤에나 비 오기 전에 나는 축축한 냄새 같은 거 사진에서 나는 기분이지 않니… 진심
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
31
43",,,31,43,[],https://twitter.com/haejuuu96/status/1432361392632307728
π,@BTS_K00K,2021-08-30T05:49:43.000Z,"π
@BTS_K00K
·
8월 30일","악플 하나 봤는데
기록 밝히냐고 ㅎㅎ

나 아직 시작도 안했는데
다 찾아보지도 않았는데
자극함 더할 거야...

내가 좀 오기로 뭉친 인간이라서.
전정국 박물관 만들게...
4
10
70",,4,10,70,[],https://twitter.com/BTS_K00K/status/1432218958329831425
 8Miles 1차접종,@8__miles,2021-08-29T22:35:51.000Z," 8Miles 1차접종
@8__miles
·
8월 30일","포스트아포칼립스가 오기를 갈망하는
인간들이 있다 현실에서 특별해지지 못하고 사랑받지 못하고 선택받지 못하니
분노를 약자에게 퍼붓고싶은데
저지를 용기도 없고 법은 무섭고 
그냥 개소리나 해서 미움이나 받고
관심이라도 구걸하면 자신이 특별해지는것같냐
아람
@CatPythonTree
 · 8월 29일
고작 성추행, 몰카 따위로 빼앵 한국 치안 나빠요 하는 것들은 포스트 아포칼립스에서 어떻게 살아남으려고? 강간 당해도 지켜줄 경찰이 없을텐데?
이 스레드 보기
1
74
23",🎗,1,74,23,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/8__miles/status/1432109771608367107
소불,@pangliver,2021-08-30T15:04:05.000Z,"소불
@pangliver
·
8월 31일","이낙연
#국회를 향해 가짜 뉴스를 통제할 수 있는 #입법 조치 촉구

#제윤경 의원외 #자한당 가짜뉴스 엄단 반대
가짜뉴스 규제에 #민변 #민언련 반대
18.10

민주, 언론상생 TF 출범
20. 10. 5
미디어·언론 상생 (TF) 확대 개편
21.01

국경없는 기자회
조응천,오기형,이용우, 이소영 등 반대
21.08
Korea Facts (Breaking News)
@daknews10
 · 8월 30일
신중론자가 수박이다
통과시켜라.

與, 의총서 언론중재법 강경론 우세…신중론 소수 의견도  https://newsis.com/view?id=NISX20210830_0001565694…
1
14
4",,1,14,4,"['https://pbs.twimg.com/media/E-DBwU1VEAoEXPx?format=png&name=small', 'https://pbs.twimg.com/profile_images/1382269000927694848/erOdN9r3_mini.jpg']",https://twitter.com/pangliver/status/1432358468736880649
맛(간)남,@rinisantow,2021-08-30T23:16:29.000Z,"맛(간)남
@rinisantow
·
8월 31일","일찍 일어나서 갓생 사는 법
스벅 갔다 오기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8",,,,8,[],https://twitter.com/rinisantow/status/1432482387007447043
모레,@morenot_more,2021-08-30T16:30:53.000Z,"모레
@morenot_more
·
8월 31일","[인호설] 여름이 오기 전에
https://posty.pe/eocftb

#치즈인더트랩
[인호설] 여름이 오기 전에
20xx년 5월 xx일 부디 참석하시어 새 인생의 첫출발을 축복으로 빛내주시길 바랍니다. 신랑 유 정 신부 홍 설 ""야. 안 갈 거냐? 엉? 화장을 대체 몇 시간을 하는 거야?"" 백인호가 또 성질이다. 화장하고 있는 걸 뻔히 보고 있으면서도 내 옆구리를 발가락으로 찔러대며 재촉해온다. 뭐가 이렇게 급한 거야. 식전에만 가면 되는 거 아냐? 서른이 훌쩍...
morenotmorenotmore.postype.com
1
3
8",,1,3,8,['https://pbs.twimg.com/card_img/1440082869892927488/lzgy4ZZz?format=jpg&name=small'],https://twitter.com/morenot_more/status/1432380313317953538
쿠사,@kusa_0411,2021-08-30T15:51:47.000Z,"쿠사
@kusa_0411
·
8월 31일","언젠가 화끈 불륜탐라가 오기만을 기다리며 먼저 잠들기이
4",🌿 🌿,,,4,[],https://twitter.com/kusa_0411/status/1432370471735992322
멜섭님들의 생체오나홀 여효,@q0zqhIoEaEqAuJq,2021-08-30T01:47:46.000Z,"멜섭님들의 생체오나홀 여효
@q0zqhIoEaEqAuJq
·
8월 30일","#트친이_멘션으로_이트친이왜_좋은지_설명하기 
라피스꺼 퍼오기ㅣㅣ
7
11",,7,,11,[],https://twitter.com/q0zqhIoEaEqAuJq/status/1432158067387351041
돌아온 어라라,@BrxmwGKttd2vNqa,2021-08-30T16:00:44.000Z,"돌아온 어라라
@BrxmwGKttd2vNqa
·
8월 31일","모고 공부하고 오기 위해 

#Rt_이벤트 #알티_이벤트 이거 맞나

제가 모고 4합 6을 못할 시(4과목 합쳐서 6등급)

알티 추첨 스벅 깊티 만원대를 드려요 하
공부하고 오겠습니다 아멘 수요일날 저녁에 뽑을게요
6
267
22",🤍,6,267,22,[],https://twitter.com/BrxmwGKttd2vNqa/status/1432372726682071041
장미꽃 까시에,@E_BkmQl_5PqWXK,2021-08-30T00:51:53.000Z,"장미꽃 까시에
@E_BkmQl_5PqWXK
·
8월 30일","언론중재법 개정안  반대론자
이상민 노웅래 조응천 이용우 오기형등
언론10적중 일부 5명은 누구일까나
문자폭탄을 선물로 받았다네 ㅋㅋㅋㅋ
2
3",,,2,3,[],https://twitter.com/E_BkmQl_5PqWXK/status/1432144003705626626
DC 야부키 나코 갤러리,@Nako_Gall,2021-08-30T14:00:20.000Z,"DC 야부키 나코 갤러리
@Nako_Gall
·
8월 30일","세상에서제일귀여운막내토끼원영이
#여름의끝자락이원영이로_물들어
18번째생일을진심으로축하하고
#ForeverWonyoungDay
건강하게축하받을날이빨리오기를기도해요
342
241",,,342,241,[],https://twitter.com/Nako_Gall/status/1432342424907513861
서,@Su_09m,2021-08-30T22:51:34.000Z,"서
@Su_09m
·
8월 31일","#여름_끝자락에_두갈래로_나뉜_그림자
안녕하세요! 여름이가고 가을바람이 불어오면...으로 여름의 문학에 참여한 서입니다! 제목이 왜 저럴까요...음...엄청난 분들과 합작란에 이름을 올렸다는 그 자체가 너무 감사한거같아요! 청춘을 딱 가을이 오기 전 시원해지는 여름을 표현하고 싶었는데...
1
8
18",,1,8,18,[],https://twitter.com/Su_09m/status/1432476114568417280
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-30T13:01:20.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 30일","9월 목표
선선한 가을 바람 부는 라팍에서
트친 다 만나고 오기
6",,,,6,[],https://twitter.com/Tteggerlooks/status/1432327579432734720
차마,@dgndg_,2021-08-30T13:50:45.000Z,"차마
@dgndg_
·
8월 30일","부부 빵솔 방윤담 일 늦어서 솔이가 빵 새벽까지 기다리다가 결국 윤담이 오기 전에 까무룩 잠들어버림 방윤담 들어오자마자 솔이 잠든 거 보고 빙구웃음 지으면서 솔이 볼이나 만져보려고 손 가져가다가 멈칫... 벌떡 일어나선 입고 있던 양복 잘 정리해놓고 깨끗하게 씻고
1
7
12",,1,7,12,[],https://twitter.com/dgndg_/status/1432340012746510336
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T14:36:01.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 30일","제주에 갔다가 스커신님집에 갔다가 집에 오기
5",,,,5,[],https://twitter.com/harder_harder_/status/1432351406422327300
달도라,@please_SF,2021-08-30T10:37:08.000Z,"달도라
@please_SF
·
8월 30일","#최근커뮤_5개_자캐소개

19세기회한가득메이드(가27세기아포칼립스에눈뜸)
잘살아보세예민오기왕
전직밴드보컬후레공무원(근데마법소녀인)
쳇바퀴돌리는멍게엔지니어(근데생존커에떨어진)
적폐서기관정치2인자(근데밀려난)
7",,,,7,[],https://twitter.com/please_SF/status/1432291289551106053
nok,@noknokchi,2021-08-30T08:26:45.000Z,"nok
@noknokchi
·
8월 30일","얼른 집에 호닥닥 가서 집 치워야 되
트친들이 오기루 햇어
한명은 자주 오던 애라서 별 상관 업긴 한대
7",,,,7,[],https://twitter.com/noknokchi/status/1432258477712297989
김밥엔 우엉이 진리인 이경채,@mokpoll1,2021-08-30T10:18:59.000Z,"김밥엔 우엉이 진리인 이경채
@mokpoll1
·
8월 30일","하지만 지방의사 급료는 시장질서에따른(면허는 통제하지만) 정당한 액수고 근로환경은 개선해야하니 사람들이 병원오기는 힘들어져야한다!
그랑죠
@tiny_wings_
 · 8월 30일
우리 그냥 솔직해집시다. 나의 희소적인 기득권을 나눠갖기 싫다고. 수능 반의 반의 반의 반문제도 안될 차이를 갖고 무슨 수준저하가 어쩌고....
이 스레드 보기
4
2",,,4,2,['https://pbs.twimg.com/profile_images/1076243058604138498/xO0LBMGC_mini.jpg'],https://twitter.com/mokpoll1/status/1432286719508811781
참여하는시민,@cho_chouu,2021-08-30T02:00:23.000Z,"참여하는시민
@cho_chouu
·
8월 30일","장철민이나 오기형은 언론중재법 반대가 아니라 국짐이 과방위에서 막고 있는 유튜브 등 1인 미디어 규제 법안도 함께 하자는 거 같은데,
기레기들은 오늘 처리 찬성 아니면 모두 반대로 묶어서 언플에 쓰고 있구나
1
9
5",🎗,1,9,5,[],https://twitter.com/cho_chouu/status/1432161242660020229
NOGOM,@Nogom_,2021-08-30T00:28:16.000Z,"NOGOM
@Nogom_
·
8월 30일","내년 봄이 오기전까지 꼭 현생에서 자리잡아야지... 그리고 전역하면 전력을 다해서 덕질하리라...
2
3
62",🔥 🔥,2,3,62,[],https://twitter.com/Nogom_/status/1432138060037169159
반야,@banya249,2021-08-30T02:21:06.000Z,"반야
@banya249
·
8월 30일","아포칼립스 시대가 오기 전에 활과 검도와 총술을 배워놔야겠군 
농사도 좀 배워놓고 응급치료도 선박면허증도[생존전략인지 취미생활인지 ]
1
5",🎗 🎗,1,,5,[],https://twitter.com/banya249/status/1432166458222546945
연잎_땡땡,@hojadeloto34,2021-08-30T02:46:46.000Z,"연잎_땡땡
@hojadeloto34
·
8월 30일","차별은 이렇게 지식의 권위에 기대어 오기도 한다.

톨스토이는 ""말수가 적고 친절한 것은 여성의 가장 좋은 장식"", 아퀴나스는 ""여성은 천성을 비춰볼 때 결점이 많고 꼴사나운 존재""라고 했다. 석가모니조차 ""여자는 생리적으로 해탈하기에는 부족""하다고 했다. 저 저자도 나중엔 이렇게 보여질 것.
고아라
@ara_goh
 · 8월 30일
남성의 자존감은 여성에 비해 직업적인 성공과 훨씬 가깝게 연관되어 있다. 
여성의 경우에 그것은 사회적 관계에서의 성공과 연결되어 있다. 
요약하자면 남성과 여성은 인생 성공에 대한 정의가 다른 것이다.
남성이 여성에 비해 훨씬 더 많은 고임금의 자리를 차지하고 있는 주요한 이유 중 하나는
이 스레드 보기
1
13
10",🎗,1,13,10,"['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg', 'https://pbs.twimg.com/media/E9-l2hYUUAIfYlB?format=jpg&name=small']",https://twitter.com/hojadeloto34/status/1432172917861740546
김일오,@151515151_0,2021-08-29T16:09:03.000Z,"김일오
@151515151_0
·
8월 30일","감기 걸린 쿠로 진심 서툴게 간호하는 켄마 상상하기 물수건 물도 악력 모자라서 짠다고 짰는데 물 흘러서 쿠로 몸 일으켜서 마저 물기 짜고 셀프로 올림 켄마 조용히 방 나가더니 쿠로 좋아하는 죽 사서 오기 쿠로 그와중에 자길 위해서 나갔다 왔다는 거에 감격함
1
34
286",,1,34,286,[],https://twitter.com/151515151_0/status/1432012431006392321
도레미파 서유랑,@uoolam07,2021-08-30T09:35:21.000Z,"도레미파 서유랑
@uoolam07
·
8월 30일","오늘 학원오기전에 동생방에 방울이있길래 흔들었다 아주 신명나게 흔들다가 문득 스쳐가는 생각'귀신들은 방울소리나 금속 부딫히는 좋아한다는데...'

바로 내려두고 냅다 학원으로 뛰어가서 지금 문제나 푸는중입니다 와 근데요 너무 무서웠음 왜냐면 방울흔들고나서 소름이 쫙끼쳤거든
1
19",,1,,19,[],https://twitter.com/uoolam07/status/1432275739752026112
SAN(부엉집스포함),@tothesan,2021-08-29T15:06:12.000Z,"SAN(부엉집스포함)
@tothesan
·
8월 30일","루스는 억울해 미칠지경이지만 영혼 바뀌었을때 뭔 대화가 오갔는지 1도모름+애미티가 너무 치를 떨며 싫어하니까 오기 생김+자기가 나댈때마다 더 싫어하는거 알고 마법연습한다고 그러지비 운동장에 달려들질않나 학교에 바실리스크 쳐들어왔을때 자빠진 에미티 보고 비웃질않나 점점최악으로치닫는
1
1
6",,1,1,6,[],https://twitter.com/tothesan/status/1431996614235889666
엠누나,@MCD_sister,2021-08-30T04:01:09.000Z,"엠누나
@MCD_sister
·
8월 30일","정호 배고프거나 당땡길까봐 오기 며칠전부터 마카롱 사갈까 에그타르트 사갈까 하고있었는데 그런 건 괜찮고 뻥튀기나 사오래서 뻥튀기 사들고 가는중
뻥튀기만 먹으면 배고프지 않을까 했는데 야물딱지게 조식도 먹고 출발해서 그냥 데리러가는 사람만 배고픈 요상한 마중이 되었음
2
1
24",,2,1,24,[],https://twitter.com/MCD_sister/status/1432191635874402307
𝕄𝕚𝕫𝕫,@mizz_bjd,2021-08-30T20:18:44.000Z,"𝕄𝕚𝕫𝕫
@mizz_bjd
·
8월 31일","조금 쉬었다 오기~ 마음요정 할 거예요

수고했어 오늘도~
1
14",☺ ✨,1,,14,[],https://twitter.com/mizz_bjd/status/1432437653782159360
상큼레몬,@lolo010519,2021-08-30T06:08:49.000Z,"상큼레몬
@lolo010519
·
8월 30일","나 내일 뮤비 나오자마자 돌릴 조합들

오기인/유성대/놀이부/나이츠/니키즈키친 
1
34",🌸 🌸 👍 👍,,1,34,[],https://twitter.com/lolo010519/status/1432223762754072583
댜,@D3U23_K4N0J0,2021-08-30T07:35:09.000Z,"댜
@D3U23_K4N0J0
·
8월 30일","음... 가희는 17살이지만 이세계에서 오기도 했고 어차피 마법을 쓰지 못하는 감독생의 위치이기 때문에 듀스와 함께 1학년 A반을 다니고 있어요.
1
16",,1,,16,[],https://twitter.com/D3U23_K4N0J0/status/1432245492293849090
JEOBSIGE/접시게,@jeobsige_shadow,2021-08-29T12:41:15.000Z,"JEOBSIGE/접시게
@jeobsige_shadow
·
8월 29일","아니 섀헌 닥전이엇다고 생각하는데 왜 나 이후로 아니 나 맨날 입덕타이밍이 내가 오기 전까지가 전성기엿음 다 해산할때즈음 들어와서 여기 뭐 해요? 이런사람 된거같음
13",,,,13,[],https://twitter.com/jeobsige_shadow/status/1431960136432504845
ふゆ@百瀬の,ふゆ@百瀬の,2021-08-29T14:31:02.000Z,"ふゆ@百瀬の
@my100happiness
·
8월 29일","사랑하는 사람이 지나온 길을 볼 수 있다는 건 그 사람이 어떻게 살아왔는지, 이 자리까지 오기 위해 얼마나 많은 노력과 시간이 있었는지 알 수 있어서 기쁘지만 그만큼 괴로운 것도 있었을 거라 생각하면 마음이 아프다...
20",💙 😭,,,20,[],https://twitter.com/my100happiness/status/1431987762857582598
온징,@only_jjing_,2021-08-30T11:05:47.000Z,"온징
@only_jjing_
·
8월 30일","학원 시험 90점 이상 맞으면 탈트 취소하겟습니다… 절 믿어주세요 가좍님덜,, 셤 치기 전까진 스밍인증이랑 맘찍/알티만 할게여. (어떻게든 도윗다로 돌아오고 싶은데 탈트한다고 해놓고 다시 오기 눈치 보여서 이런 공약 걸고 있는 사람.)
14",,,,14,[],https://twitter.com/only_jjing_/status/1432298496439173123
지현.moon,@mjh2912,2021-08-30T14:54:24.000Z,"지현.moon
@mjh2912
·
8월 30일","습도와 공기의 밀도가 변하는 환절기 마다 관절 마디마디가 적응하느라 힘들다.
매트 펴놓고 스트레칭 하고 운동했다.
누가 이기나 해보자. 오기!
34",,,,34,[],https://twitter.com/mjh2912/status/1432356033402445827
11월.,@shinmilla,2021-08-29T14:03:45.000Z,"11월.
@shinmilla
·
8월 29일","옥수수 먹고 싶다 생각해 보니까 이사오기 전에 과일가게에서 찐옥수수 배달해 먹은 게 올여름 옥수수의 처음이자 마지막인 거 같어. 막 쪄낸 부드럽고 쫄깃한 옥수수 먹고 싶다.
15",,,,15,[],https://twitter.com/shinmilla/status/1431980895959879682
