UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@223__________,2021-08-24T09:57:41.000Z,"@223__________
·
8월 24일","아기엽기떡볶이쌀떡손가락과
얼굴너무잘생기셧는데요
구오청 아카이브
@gu0C_
 · 8월 24일
차청봉명 찍고 난 승이 말랑이
3",,,,3,"['https://pbs.twimg.com/profile_images/1412776512349097984/D6M6HJXJ_mini.jpg', 'https://pbs.twimg.com/media/E9jCoKnUcAI5JGz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jCoKoUUAMb-_9?format=jpg&name=small']",https://twitter.com/223__________/status/1430107031415914512
새댁,@zerozeroboy,2021-08-30T10:53:05.000Z,"새댁
@zerozeroboy
·
8월 30일","와플기계로 엽기떡볶이 누르기 https://youtube.com/shorts/ddV1v9vuQwA?feature=share… - 
@YouTube
진심 정도를 모르고 뇌절한다고 혀 쯧쯧 차지만 살짝 궁금해
SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food #Shorts
This is what happens when you put SPICY TTEOKBOKKI in waffle makerThanks for watching!If you like the video, share it, like it and subscribe for more.
youtube.com
3",,,,3,['https://pbs.twimg.com/card_img/1441143249796669440/DrlJO4JB?format=jpg&name=240x240'],https://twitter.com/zerozeroboy/status/1432295303713988614
Eugene,@_esmusssein,2021-08-29T01:38:23.000Z,"Eugene
@_esmusssein
·
8월 29일",엽기떡볶이 먹고싶어,,,,,[],https://twitter.com/_esmusssein/status/1431793317952450569
선우나나,@BANANA_oohnana,2021-08-20T06:01:17.000Z,"선우나나
@BANANA_oohnana
·
8월 20일","@ㅕ엽기떡볶이
사기꾼새끼들아
착한맛은 무슨
나쁜맛

아나울고잇음 ㅜ
1",,,,1,[],https://twitter.com/BANANA_oohnana/status/1428597988889292803
꼬끄,@Cuckoo1013,2021-08-25T04:05:36.000Z,"꼬끄
@Cuckoo1013
·
8월 25일",엽기떡볶이 야채튀김 먹고싶다,,,,,[],https://twitter.com/Cuckoo1013/status/1430380816123580418
날먹예나,@XoaTvp,2021-08-21T15:46:52.000Z,"날먹예나
@XoaTvp
·
8월 22일","태의야 엽기떡볶이 줄이면 엽떡
엽기오뎅 줄이면 뭐게^^~
..
를 임보함에서ㅠ발견함
2
3",,,2,3,[],https://twitter.com/XoaTvp/status/1429107745496604680
오~ 단호박,@bae_sej1n,2021-08-21T14:17:29.000Z,"오~ 단호박
@bae_sej1n
·
8월 21일","내일 엽기떡볶이 먹어볼까 저 처음 먹어보는데 맛있나요?
8
12",,8,,12,[],https://twitter.com/bae_sej1n/status/1429085252031442951
𝑲,@little_freak_S2,2021-08-28T12:01:02.000Z,"𝑲
@little_freak_S2
·
8월 28일","담주에 그 아기엽기떡볶이 옷으로 나오는구나
1",,1,,,[],https://twitter.com/little_freak_S2/status/1431587625723318280
식영훉,@sikbbang_bunny,2021-08-18T09:19:38.000Z,"식영훉
@sikbbang_bunny
·
8월 18일",고구마피자싸이버거굽네볼케이노엽기떡볶이당면추가크림진짬뽕비빔냉면맥콜모구모구,,,,,[],https://twitter.com/sikbbang_bunny/status/1427923128907300865
점순이,@kimseolaforlife,2021-08-28T14:59:57.000Z,"점순이
@kimseolaforlife
·
8월 28일",얼떨결에 엽기떡볶이 줄이면 여보 됐넼ㅋㅋㅋㅋㅋㅋㅋㅋ아이돌n년차 짬바....,,,,,[],https://twitter.com/kimseolaforlife/status/1431632654357565441
복리,@bokleeya,2021-08-22T14:28:42.000Z,"복리
@bokleeya
·
8월 22일","엽기떡볶이의 줄임말은 엽떡..
그럼 엽기오뎅의 줄임말은? 

#StrayKidsComeback
1",,,1,,[],https://twitter.com/bokleeya/status/1429450463234052096
다빙,@daB2nG,2021-08-24T16:15:44.000Z,"다빙
@daB2nG
·
8월 25일",피에스타 내맘에 신전떡볶이 엽기떡볶이 청년다방 떡군이네 응급실국물떡볶이 죠스떡볶이 신불떡볶이 태리로제떡볶이 버무리떡볶이 꾹 삼킨채,,,,,[],https://twitter.com/daB2nG/status/1430202173317476353
바기,@deulbakk,2021-08-22T13:08:17.000Z,"바기
@deulbakk
·
8월 22일","#StrayKidsComeback
리노야 엽기떡볶이를 줄이면 엽떡이잖아
그럼 엽기오뎅은 뭐게",,,,,[],https://twitter.com/deulbakk/status/1429430225121660930
수리,@SURI313_,2021-08-21T04:24:34.000Z,"수리
@SURI313_
·
8월 21일","예전에 엽기떡볶이 로제 시켜야되는데 급하게 시키느라 옆집떡볶이 로제 시켰었거든? 근데 맛있어서 가끔 거기서 시켜먹음
3",,3,,,[],https://twitter.com/SURI313_/status/1428936037540134923
소¯ࡇ¯이,@foxsooy,2021-08-22T06:09:04.000Z,"소¯ࡇ¯이
@foxsooy
·
8월 22일","오늘 이청랑 점심 엽기떡볶이
1
2",,,1,2,[],https://twitter.com/foxsooy/status/1429324726065786881
질풍,@TypoonK,2021-08-27T05:38:22.000Z,"질풍
@TypoonK
·
8월 27일",오옷 집근처에 엽기떡볶이가 입점한다는군,,,,,[],https://twitter.com/TypoonK/status/1431128937959079937
아당송,@adanson_natural,2021-08-30T10:10:41.000Z,"아당송
@adanson_natural
·
8월 30일","엽기떡볶이가 땡기는거 보니 생리할 때가 되었군. 남편이 비협조적이라 혼자 먹기 김빠진다. 남편이 나를 보면서 천천히 먹으라고 말해줘야 그 재미로 더 신나게 먹는데... 일단 영업을 한번 해봐야지.
5",,,,5,[],https://twitter.com/adanson_natural/status/1432284633324945408
qoa,@qoadsx,2021-08-27T07:31:10.000Z,"qoa
@qoadsx
·
8월 27일","(배달안내) 고객님이 주문하신 음식이 약 30분 내에 도착할 예정입니다.

● 주문일시: 8/27 오후 4:30
● 주문번호: B1120101U
● 가게: 동대문엽기떡볶이 
● 메뉴: 엽기떡볶이

우리 동네 엽떡 생기자마자 딱 한 번 먹어보고  말앗는데.. 함 가보자고
4",,,,4,[],https://twitter.com/qoadsx/status/1431157326673629185
복래,@MXk1hyuna,2021-08-20T14:43:10.000Z,"복래
@MXk1hyuna
·
8월 20일",유기현 너 .. 엽기떡볶이냐? 이유는 별 거 없음 내가 좋아함,,,,,[],https://twitter.com/MXk1hyuna/status/1428729325897936901
바람말랑,@Ihavea_1215,2021-08-29T12:26:14.000Z,"바람말랑
@Ihavea_1215
·
8월 29일","저녁으로 엽기떡볶이 남은 것을 먹고.. 엄마아들이랑 준쥬 영상 보는 중… 엄마아들이 11월에 뮤지컬 같이 보러 가고 싶다고 해서 같이 가기로 했는데 티켓팅 가능하냐고….!!
2",🍒,2,,,[],https://twitter.com/Ihavea_1215/status/1431956358111191046
어딸,@Kge06j,2021-08-24T13:12:10.000Z,"어딸
@Kge06j
·
8월 24일",저도 언젠간 해외진출해서 뉴욕에서 엽기떡볶이를 시켜먹을것입니다,,,,,[],https://twitter.com/Kge06j/status/1430155977458806788
하암,@HaSh9iSQ3DiE1at,2021-08-17T06:15:46.000Z,"하암
@HaSh9iSQ3DiE1at
·
8월 17일",어제 엽기떡볶이가 맛있다고 알게된 사람의 타래...(유행에 뒤쳐져도 아주 한참 뒤쳐지는 st),,,,,[],https://twitter.com/HaSh9iSQ3DiE1at/status/1427514470637527041
히루키,@heerukxx,2021-08-30T12:21:46.000Z,"히루키
@heerukxx
·
8월 30일","전정말우리혀니가대견하고장하고너무너무좋습니다
단단한데속은말랑순두부같은이녀석을
정말 예뻐해주고싶습니다
내일눈못뜰까봐걱정하느라 엽기떡볶이못먹으면
맘놓고먹으라한다음
숟가락얼리고계란가져와서…

다음은 질문 상자에
히루키의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440076281249476608/5Ahk7h7L?format=jpg&name=small'],https://twitter.com/heerukxx/status/1432317621651738628
야망가(野望家),@12isJ2,2021-08-21T21:11:00.000Z,"야망가(野望家)
@12isJ2
·
8월 22일","오늘의 미션 : 동대문엽기떡볶이+튀김주먹밥 먹기를 존니참기
3",,,,3,[],https://twitter.com/12isJ2/status/1429189313980362755
세빈12,@Qy3bK,2021-08-20T07:58:38.000Z,"세빈12
@Qy3bK
·
8월 20일","엽기떡볶이팟
두 명 구해요
제가 엽기떡볶이 먹고시플때마다 달려와서 같이 먹어줘야 함
총 네 명이고
저랑 에렌 있어요",,,,,[],https://twitter.com/Qy3bK/status/1428627521524752384
ʏᴜʟ,@muxinen,2021-08-16T03:29:39.000Z,"ʏᴜʟ
@muxinen
·
8월 16일","찬휘 니가 내 잭슨피자고아웃백이고엽기떡볶이고롤링파스타이며노티드이고벤앤제리에하겐다즈이며원할머니보쌈에마라탕에꿔바로우게다가연남물갈비이며칼삼겹이며소곱창이다.
1
1",,,1,1,[],https://twitter.com/muxinen/status/1427110277657415681
,@nevermind_120,2021-08-16T04:24:33.000Z,"@nevermind_120
·
8월 16일","황교익한테 같이 밥먹자거해놓고
엽기떡볶이먹고싶다
극대노할텐데
거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
 · 8월 14일
황교익 왈

""전라도 음식은 사람들의 고정관념 때문에 맛있게 여겨지는 것이다.""

완전 제 정신이 아니다. 그냥 '나는 전라도 음식이 싫다'고 하면 되는데, 전라도 음식을 맛있게 먹는 사람들 전체를 매도한다. 완전 개소리다. 전라도에서 태어나 전라도 음식을 먹고 성장한 사람들은 뭐가 되나?
1
1",🐸,1,,1,['https://pbs.twimg.com/profile_images/1441448593789915142/vsfENBbZ_mini.jpg'],https://twitter.com/nevermind_120/status/1427124092793016321
말숙,@mal_SSG,2021-08-21T06:09:46.000Z,"말숙
@mal_SSG
·
8월 21일","엽기떡볶이의 줄임말은 엽떡........
엽기오뎅의 줄임말은 엽오..........................
여보............................
1",,1,,,[],https://twitter.com/mal_SSG/status/1428962514293837825
쿠소걸,@asap_suicide_,2021-08-20T07:12:06.000Z,"쿠소걸
@asap_suicide_
·
8월 20일","돈이 최고야 
사람을 위로할때는 말로 위로하는게 아냐
당장 강남에 데려가서 몇십만원하는 오마카세를 사주는게 위로지
뿌링클이 위로야
당면사리 추가한 엽기떡볶이가 위로야",,,,,[],https://twitter.com/asap_suicide_/status/1428615810453426187
구독곰,@nongdamgomgudok,2021-08-22T16:43:29.000Z,"구독곰
@nongdamgomgudok
·
8월 23일","다정을 베이스로 하는 남캐는 뭐랄까 음식으로 치면 msg가 부족한 친구들이라 영업이 쉽지않다. ‘청경채무침’ 이런 음식처럼 뭔가 이름만 들으면 맛없어보인다..
그와 반대로 싸패이중인격계락남캐.. 얘는 말하자면 엽기떡볶이 같은 존재라고 할수있죠..",,,,,[],https://twitter.com/nongdamgomgudok/status/1429484382499180555
รักนะเด็กตูด ´θ｀,@jayplusten,2021-08-17T13:49:08.000Z,"รักนะเด็กตูด ´θ｀
@jayplusten
·
8월 17일","น่ากินมากกก อ้ากกกก SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food https://youtube.com/shorts/ddV1v9vuQwA?feature=share… via 
@YouTube
SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food #Shorts
This is what happens when you put SPICY TTEOKBOKKI in waffle makerThanks for watching!If you like the video, share it, like it and subscribe for more.
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441143249796669440/DrlJO4JB?format=jpg&name=240x240'],https://twitter.com/jayplusten/status/1427628564103499784
Jaeseok Lee,@jaeseoklee,2021-08-30T10:55:50.000Z,"Jaeseok Lee
@jaeseoklee
·
8월 30일","지금까지 먹어봤던 엽떡 중 가장 좋은 점수를 주고 싶은 로제떡볶이 ㅎ
착한맛으로 시키니 딱 먹기 좋았어요~
믿기지 않으시겠지만 1인 1로제 했습니다 ㅋㅋ
배 바늘로 찌르면 터질 것 같아요~ ㅋㅋㅋ

#엽기떡볶이 #엽떡 #로제 #떡볶이 #로제떡볶이 #대박 #겁나맛있다",,,,,['https://pbs.twimg.com/media/E-CJnWzUYAgFr34?format=jpg&name=small'],https://twitter.com/jaeseoklee/status/1432295993534341123
모리츠,@cljasn,2021-08-21T18:06:39.000Z,"모리츠
@cljasn
·
8월 22일","介紹機醫中的PPL
https://youtu.be/KHRUsTBgNW8
00:29 신협 儲蓄互助社
03:56 동대문 엽기 떡볶이 東大門離奇辣炒年糕
06:31 하남돼지집 河南豬肉家
이것도 PPL이었어? 드라마 슬기로운 의사생활 시즌2 8화
【이번에 소개해 드리는 PPL 3가지】00:29 신협03:56 동대문 엽기 떡볶이06:31 하남돼지집==============================================【동영상 안에 등장하는 신협의 이벤트 영상】https://youtu.be/s4UlrL9Lut0===...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442022425789562880/01Ufg9vB?format=jpg&name=240x240'],https://twitter.com/cljasn/status/1429142922595766279
hitomixxxxxx,@bk_20200508,2021-08-28T01:09:56.000Z,"hitomixxxxxx
@bk_20200508
·
8월 28일","全てにおいてセンスのいい。

私がたまに行くカフェのオーナーのYouTubeが本格的すぎるw

最後のチーズとろ〜んが絶対必須！ヨップキトッポッキ作りました！｜인간이 먹을 수 없는 초초 극강의 매운 엽기 떡볶이 https://youtu.be/1ISzQj2XmUQ 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/bk_20200508/status/1431423771525582849
มันก็แน่อยู่แล้ว,@someonelikepp,2021-08-17T13:47:49.000Z,"มันก็แน่อยู่แล้ว
@someonelikepp
·
8월 17일","SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food https://youtube.com/shorts/ddV1v9vuQwA?feature=share… via 
@YouTube
SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food #Shorts
This is what happens when you put SPICY TTEOKBOKKI in waffle makerThanks for watching!If you like the video, share it, like it and subscribe for more.
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441143249796669440/DrlJO4JB?format=jpg&name=240x240'],https://twitter.com/someonelikepp/status/1427628234418671620
