UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영일한,@youngoneone011,2021-08-16T13:11:04.000Z,"영일한
@youngoneone011
·
8월 16일","이거 오늘 그릴 계획이었는데… 오늘은 손목씨가 맛탱이가 가서… 다음을 기약하기로…
영일한
@youngoneone011
 · 8월 15일
와 츄야가 머리쪽 다쳐서 피가 막흐르는데 그상태로 미친놈 마냥 씨익 웃는 게 보고싶다… 그게 젤 맛잇음…
1",🍷 🍷,,,1,['https://pbs.twimg.com/profile_images/1427258517992329224/30h32JLp_mini.png'],https://twitter.com/youngoneone011/status/1427256595365330950
새싹,@Sprout_1209,2021-08-16T10:47:04.000Z,"새싹
@Sprout_1209
·
8월 16일","오늘그릴거
비국봅보
61.5%
비국데코라
38.5%
13표
·
최종 결과
2
2",,2,,2,[],https://twitter.com/Sprout_1209/status/1427220356805185540
호룰루,@5_horulu,2021-08-29T06:25:25.000Z,"호룰루
@5_horulu
·
8월 29일","저 선택장애왔어요 다 잼겠는데 끄앙  
오늘 그릴 거!
캐밥무라
15.7%
얼스터의 쿠훌린과 그때 소환된 아처
49%
여장공 랜서
27.5%
중동아처
7.8%
51표
·
최종 결과
1
2",🙈,1,2,,[],https://twitter.com/5_horulu/status/1431865555883991043
오엔,@ON0219_,2021-08-22T10:50:07.000Z,"오엔
@ON0219_
·
8월 22일","오늘 그릴거
└서다정
   └아현이랑 이메 부비기로 한거
   └성인 AU

└류은하
   └류은하 동양풍 의상 입히기
2",,,,2,[],https://twitter.com/ON0219_/status/1429395453028696067
반낑깡,@kkingkkang_DW,2021-08-17T11:55:30.000Z,"반낑깡
@kkingkkang_DW
·
8월 17일","내가 오늘그릴거
리퀘하나 티알인장하나 창귀진한
3",❄,,,3,[],https://twitter.com/kkingkkang_DW/status/1427599965778448390
우라롹가,@uraS2rockga,2021-08-24T03:46:33.000Z,"우라롹가
@uraS2rockga
·
8월 24일","오늘 그릴(거라고 나댔다가 게을러서 실패할수도있는)거
모노오챠
씨피는 몰겠지만 암튼 야한거
4
6",,,4,6,[],https://twitter.com/uraS2rockga/status/1430013633119932418
상그리아,@SangriaAde,2021-08-29T07:50:35.000Z,"상그리아
@SangriaAde
·
8월 29일","이쥬엱 강사쌤이 오늘 그릴 모델로 이상땡 데려와서 와 저사람도 잘생겼네 했는데 알고보니 둘이 cc…. 뭐 그런 쥬상 상상
상그리아
@SangriaAde
 · 8월 29일
사실 저는 오래전부터 이주연이 미술학원 강사 알바 하는 존잘 미대생이라면..? 같은 상상을 해왔답니다
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1425625681451311105/RLI_FYKP_mini.jpg', 'https://pbs.twimg.com/media/E98VFHKVIAMbBTG?format=jpg&name=small', 'https://pbs.twimg.com/media/E98VFHKVQAEjrPj?format=jpg&name=small']",https://twitter.com/SangriaAde/status/1431886987053568000
lena,@lena_yu09,2021-08-22T03:06:47.000Z,"lena
@lena_yu09
·
8월 22일","오늘그릴거
영원의 가희버전 릴리, 실론, 월연이 낙서
안대 벗은 월연이 낙서하기
1",,,,1,[],https://twitter.com/lena_yu09/status/1429278850651811843
인장좀보세요,@JD_dusrhd,2021-08-28T10:14:17.000Z,"인장좀보세요
@JD_dusrhd
·
8월 28일","오늘 그릴 거 
트레틀 2개
웬디글렌.. ㅋㅋ
2",,,,2,[],https://twitter.com/JD_dusrhd/status/1431560763018125313
화월 : 花月,@Hwa_wol_love,2021-08-16T20:53:24.000Z,"화월 : 花月
@Hwa_wol_love
·
8월 17일","오늘 그릴 거
ㅁㄱ커 비선로그 러프
현우 
현화 흑막 if AU...
1",🌙,,,1,[],https://twitter.com/Hwa_wol_love/status/1427372945744310274
666,@666rat666,2021-08-19T06:35:32.000Z,"666
@666rat666
·
8월 19일","제로
근데 오늘 그릴듯요
그러면 커미션도 안넣고 제로도 보고 개이득
1",,,,1,[],https://twitter.com/666rat666/status/1428244221417299971
김체리,@Cherry_1618,2021-08-18T04:22:39.000Z,"김체리
@Cherry_1618
·
8월 18일","오늘 그릴것
어제 그리다만 마녀 고양이 완성하기
세몽 그리기
자컾 기념일 챙기기

그냥 꼴리는거 그리기
좋았어 가보자구
5",🍒,,,5,[],https://twitter.com/Cherry_1618/status/1427848390658822146
봄꽃,@moon_ve_,2021-08-26T13:28:22.000Z,"봄꽃
@moon_ve_
·
8월 26일","그림 오늘 그릴거..
1.아키라 그리기(옷 입히자 되도록이면 자세 이메로해야쥥~!)채색까지
2.자컾 sd태효 선 다따고 밑색...
2",🌸 💕,,,2,[],https://twitter.com/moon_ve_/status/1430884828069597190
☠︎景아☠︎,@mdzs_512cm,2021-08-16T07:55:19.000Z,"☠︎景아☠︎
@mdzs_512cm
·
8월 16일",오늘그릴것 :캣타워,,,,,[],https://twitter.com/mdzs_512cm/status/1427177134234107906
하제714/Haje714,@Haje714,2021-08-20T06:23:46.000Z,"하제714/Haje714
@Haje714
·
8월 20일","오늘 그릴걸 못 골라서 투표를 받는 나
크시건담
31.8%
호쇼 마린
28.8%
마비M 라사
24.2%
아돌 크리스틴
15.2%
66표
·
최종 결과
2
4",,2,,4,[],https://twitter.com/Haje714/status/1428603647345127425
김뭐시기제로린나,@Jerokim120,2021-08-29T02:59:57.000Z,"김뭐시기제로린나
@Jerokim120
·
8월 29일","룰북사고 그림그려야징
오늘 그릴것은,,,라임이랑 고해준쓰
3",🍀,,,3,[],https://twitter.com/Jerokim120/status/1431813848680468482
킹블루 KingBlue,@blue_mm_FNF,2021-08-24T12:05:45.000Z,"킹블루 KingBlue
@blue_mm_FNF
·
8월 24일","오늘 그릴거
2",🆖,,,2,['https://pbs.twimg.com/media/E9jgFOCVgAECwHI?format=jpg&name=small'],https://twitter.com/blue_mm_FNF/status/1430139264268787712
어드미어 뒤 츠에,@Astra1Stasis,2021-08-20T12:08:50.000Z,"어드미어 뒤 츠에
@Astra1Stasis
·
8월 20일","오늘그릴거많네...
일단알왼선부터따기로
1",,,,1,[],https://twitter.com/Astra1Stasis/status/1428690486097682442
응애 나 와기 트비아 몽복치,@monbak_mola,2021-08-26T07:10:09.000Z,"응애 나 와기 트비아 몽복치
@monbak_mola
·
8월 26일","오늘 그릴꺼 리퀘 받습니다. 받아요 아주 받아요

격하게 받아요
1
1",🍣,1,,1,[],https://twitter.com/monbak_mola/status/1430789648192659458
뭐야 마시라 호-쏠,@com_tintin_hs5,2021-08-24T16:59:42.000Z,"뭐야 마시라 호-쏠
@com_tintin_hs5
·
8월 25일","오늘 그릴 것
1. 반신 분위기 낸 멋진척하는 칭구들
2. 간단 만화
3. 있을 유 피 혈
1
2",,1,,2,[],https://twitter.com/com_tintin_hs5/status/1430213236356313089
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-27T16:00:18.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 28일","근데 오늘 그릴치만큼은 다 그린 기분이긴 하지
1",✨ ✨,,,1,[],https://twitter.com/purplange/status/1431285450543484928
응애깁시,@gipsi_com,2021-08-29T04:04:10.000Z,"응애깁시
@gipsi_com
·
8월 29일","오늘 그릴꺼 서아 궁둥짝때리는 크룩
핀아 몸바꾼 로그 마저완성하기
베리랑 뭐시깽이하는 크룩
치파오입은크룩 
또 뭐 있었는데...어제 너무 많은걸 풀어서 머가 남은지 기억이 안남
1
1",,1,,1,[],https://twitter.com/gipsi_com/status/1431830007933030408
곰또,@pandarkcircle,2021-08-18T16:23:51.000Z,"곰또
@pandarkcircle
·
8월 19일",뭔가 오늘 그릴 게 잇읏든 거 같은데,,,,,[],https://twitter.com/pandarkcircle/status/1428029890029232132
만식,@yesitsmansik,2021-08-16T04:31:30.000Z,"만식
@yesitsmansik
·
8월 16일","ㅇㅣ것도 접수!!! 오늘 그릴 수 있으면 그리구 안대면 이번주 안에 그려올게요 !!
만식의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440409711539638272/F61FG4Fe?format=jpg&name=small'],https://twitter.com/yesitsmansik/status/1427125842069508099
메인트 커미션틴블 마감늘리지말것,@BLUEtiiin_case,2021-08-20T03:18:32.000Z,"메인트 커미션틴블 마감늘리지말것
@BLUEtiiin_case
·
8월 20일","오늘 그릴 거
이벤트로그
냥말 이메 1개
관계의 종언 인장",✨ ✨,,,,[],https://twitter.com/BLUEtiiin_case/status/1428557032060112898
Perma,@YoDelTuNakWide7,2021-08-16T06:45:49.000Z,"Perma
@YoDelTuNakWide7
·
8월 16일","예ㅔㅔ전에 가위마리 연성소재 생각해놓은 게 있는데 500년째 안그리는중.. 오늘 그릴까?
1
2",✂,1,,2,[],https://twitter.com/YoDelTuNakWide7/status/1427159646028976133
곰또,@pandarkcircle,2021-08-16T04:01:25.000Z,"곰또
@pandarkcircle
·
8월 16일","오늘그릴거
오즈왈드
맘에 드시는대로
죠가리 챌린지",,,,,[],https://twitter.com/pandarkcircle/status/1427118272067956738
잼미니꾸,@kukikmk,2021-08-20T02:33:46.000Z,"잼미니꾸
@kukikmk
·
8월 20일","오늘 그릴거
벅벅배긁는묘끼
커미션
써머라이 세카 이메
1",,,,1,[],https://twitter.com/kukikmk/status/1428545768214827008
빚쟁이 거지새끼,@You_and_I_Die,2021-08-20T10:10:14.000Z,"빚쟁이 거지새끼
@You_and_I_Die
·
8월 20일",일단오늘 그릴거있어서..빨리그리고 애프터다하고 토욜에존나자야겠다 자기싫은데 시간아까운데...나중에연차쓰지뭐,,,,,[],https://twitter.com/You_and_I_Die/status/1428660639526907907
오리,@shinee_adorable,2021-08-29T15:02:32.000Z,"오리
@shinee_adorable
·
8월 30일","(오늘 그릴거 잃은사람)
2",🐥,,,2,[],https://twitter.com/shinee_adorable/status/1431995691954360327
클덕클덕하는 淸嵐☆,@Gators_44,2021-08-19T04:23:03.000Z,"클덕클덕하는 淸嵐☆
@Gators_44
·
8월 19일",으악 여튼 오늘 그릴 낙서 포즈 잡을랬는데 패드 없어서 포토샵으로 대충 잡아보다말다함 으윽 힘들어,,,,,[],https://twitter.com/Gators_44/status/1428210880269852672
위치타 ♧ commission open,@wichita_00,2021-08-29T07:57:52.000Z,"위치타 ♧ commission open
@wichita_00
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오늘 그릴거로 박사는 어떠세…
● 트친소 올렸는데 흔적 남기셔…
● 스카라무슈로 가장 보고 싶은…
● 저 혹시
잠시만 빤스를 벗어…
#질문상자 #익명질문모집중
익명들을 버려!위치타 질문 상자입니다
Genshin Impact / 성인
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/wichita_00/status/1431888821663137794
