UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
灰原 雄,@yu_Haibara,2021-08-13T16:53:36.000Z,"灰原 雄
@yu_Haibara
·
8월 14일","오봉에는 바다 근처로 가면 안 된다는 금기가 있는데- 그거 때문인지 내일 임무는 바다쪽으로 가!
1",,,,1,[],https://twitter.com/yu_Haibara/status/1426225436002979841
エリシア ◢⁴⁶,@Erisi_Alter,2021-08-16T11:21:11.000Z,"エリシア ◢⁴⁶
@Erisi_Alter
·
8월 16일","뭐지 오봉 시작할때보냈는데  일주일만에 왔네
백신 려권
4
4",🌙,4,,4,['https://pbs.twimg.com/media/E86JJnDUcAQFMAE?format=jpg&name=small'],https://twitter.com/Erisi_Alter/status/1427228944391032833
봄,@bomeuiharu21,2021-08-20T11:35:30.000Z,"봄
@bomeuiharu21
·
8월 20일","내밥이야 오봉식
17
85",,,17,85,['https://pbs.twimg.com/media/E9OyyrIVEA4R772?format=jpg&name=small'],https://twitter.com/bomeuiharu21/status/1428682096940175364
Rail_Today.,@today_rail,2021-08-16T13:54:19.000Z,"Rail_Today.
@today_rail
·
8월 16일","오늘의 디젤 7

#3423 정기 화물 견인기 7434
오봉 15:49 - 태금 23:00

성환역 인근 / 2021.08.16 / 16:31
1
3",,1,,3,['https://pbs.twimg.com/media/E86sNQfUcAg6gdc?format=jpg&name=small'],https://twitter.com/today_rail/status/1427267480574074888
유주| ɃȺĐ ŁØVɆ,@5HINee_09BUM23,2021-08-16T12:54:41.000Z,"유주| ɃȺĐ ŁØVɆ
@5HINee_09BUM23
·
8월 16일","제발 제발 부탁이야 좀 보내줘•• 아무리 너네 오봉 기간이라지만 이건 좀 너무하지 않니..? 내일은 보낼거지? ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
2
9",🍯 🍊,2,,9,['https://pbs.twimg.com/media/E86ejX6VoAU3hv7?format=jpg&name=small'],https://twitter.com/5HINee_09BUM23/status/1427252472066625537
休.. fan account,@always_lsg,2021-08-26T00:52:07.000Z,"休.. fan account
@always_lsg
·
8월 26일","#이승기 #LeeSeungGi #마우스
#mouse 
제일 뒷통수 얼얼했던 바름이
고양이 이빨 목걸이
이건 생각도 못하고있던거라
본방때 소름 쫙
바름이가 냥이 이뽑아서 한땀한땀 
만들고 오봉이 줄때 속마음 궁금타
그건 대본집에 없어서 아쉬워..
여튼 최고로 미친 싸이코패스임
근데 널 사랑해 바름아ㅠㅠ
13
48",🕊,,13,48,['https://pbs.twimg.com/ext_tw_video_thumb/1430694231157272581/pu/img/WUWEXr6lLrT-0ERJ.jpg'],https://twitter.com/always_lsg/status/1430694510913150979
winku,@yainot10,2021-08-21T15:42:25.000Z,"winku
@yainot10
·
8월 22일","쟝우야 네가 과제를 이렇게 하니까 어? 본오봉오같은 게 어?
3",,,,3,['https://pbs.twimg.com/media/E9U05X9VIAIFltA?format=jpg&name=small'],https://twitter.com/yainot10/status/1429106624602382338
추군의 태양,@junhochoo,2021-08-18T13:16:14.000Z,"추군의 태양
@junhochoo
·
8월 18일","구디에 오봉집 생겼단다

언제 가보나
1",,,,1,['https://pbs.twimg.com/media/E9E2rJ7VEAIi4cb?format=jpg&name=small'],https://twitter.com/junhochoo/status/1427982674010853384
공백,@jyu0608,2021-08-16T08:19:44.000Z,"공백
@jyu0608
·
8월 16일","제가 보고 있는게 엑오봉과.. 이짱후인가요...?
1",🍀,,,1,['https://pbs.twimg.com/media/E85foFoUUAE-veo?format=jpg&name=small'],https://twitter.com/jyu0608/status/1427183281913569295
올빵,@All_BBang,2021-08-22T14:12:20.000Z,"올빵
@All_BBang
·
8월 22일","지난주?에 일본분들 그림중에 오이말이 엄청 등장하길래 뭔가 했더니 동숲 아이템이었다...!
오봉 때 조상님이 타고오는거라는데 귀엽다..
오늘 본 날씨의 아이에서도 등장함ㅋㅋㅋ 귀엽..",,,,,"['https://pbs.twimg.com/media/E9Zo1HhVUAcmC6g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Zo8VlVIAESohJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Zo-M3VEAcF-Ee?format=jpg&name=360x360']",https://twitter.com/All_BBang/status/1429446341248249861
陋巷山人,@rnlrjfogP,2021-08-28T07:39:29.000Z,"陋巷山人
@rnlrjfogP
·
8월 28일",오늘도 우이령 왕복! 어제 석굴암에서 들어서 그런지 오봉의 모습이 영락없이 참선삼매에 든 아라한의 형상이네.,,,,,['https://pbs.twimg.com/media/E93JfgsVUAEjsJB?format=jpg&name=small'],https://twitter.com/rnlrjfogP/status/1431521807182352386
陋巷山人,@rnlrjfogP,2021-08-27T08:14:26.000Z,"陋巷山人
@rnlrjfogP
·
8월 27일",오늘도 우이령 왕복. 석굴암까지 다녀왔다. 멀리 보이는 오봉 중 하나가 마치 참선에 든 아라한의 모습. 다 분별이지 이것도. 그냥 바위일 뿐. 가장 높은 삼성각에서 바라본 도봉산 능선이 장쾌하다.,,,,,"['https://pbs.twimg.com/media/E9yH5kRVQAEjtGk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yH5kSVcAUPH5r?format=jpg&name=small']",https://twitter.com/rnlrjfogP/status/1431168212645793798
CS(Chang Seob)Shin,@csshin707,2021-08-28T05:16:40.000Z,"CS(Chang Seob)Shin
@csshin707
·
8월 28일","도봉산 여성봉, 오봉 경관~
최근 내린 비로 습기가 많아 가시거리가 너무 짧구나.ㅠ
7",🌿 🌸 🐤,,,7,"['https://pbs.twimg.com/media/E92ou1BVgAUWtVc?format=jpg&name=small', 'https://pbs.twimg.com/media/E92oyQJVUAALOfI?format=jpg&name=small']",https://twitter.com/csshin707/status/1431485865360912389
이털짐승의이름을아시나요/ソーサリープ,@Sorcereap_M,2021-08-16T16:37:46.000Z,"이털짐승의이름을아시나요/ソーサリープ
@Sorcereap_M
·
8월 17일","오봉절 좀 벗어나야 환율 꺾이겠지
1
1",,1,,1,[],https://twitter.com/Sorcereap_M/status/1427308615426211840
비밀친구연상녀,@secrettomodachi,2021-08-23T06:27:16.000Z,"비밀친구연상녀
@secrettomodachi
·
8월 23일","오봉집이요!
비밀친구연상녀의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441072952171118595/ZJjL-_be?format=jpg&name=small'],https://twitter.com/secrettomodachi/status/1429691693415034882
AR,@AR0102AR,2021-08-23T12:39:56.000Z,"AR
@AR0102AR
·
8월 23일","오봉지나서 또 더워졌다 #밤의맥도날드 #체리마호 
낮의 회전이 빠른 시간의 감자튀김도 막 튀긴거라 맛있지만 밤에 좀 눅눅해진것도 맛있지
그리고 염분이 엄청 맛있어...
알것같아
'눈썹위에 감자튀김 올라갈거같아.. ’
쿠로사와 이마에 해열시트 올리고있네.땡볕에 영업하고 돌아다니느라 더워쪄~
豊田悠 チェリまほ⑧10/21 ウチ呑み③11/9 発売
@toyotayou
 · 8월 23일
お盆明けまた暑くなってきた　#夜のマクド　#チェリまほ
9
11",🍒 🍙 🧢 👹 🐰 💰 🍒,,9,11,"['https://pbs.twimg.com/profile_images/1312732630362726400/xMNJwBHF_mini.jpg', 'https://pbs.twimg.com/media/E9ebpGEVEAg4QPn?format=jpg&name=small']",https://twitter.com/AR0102AR/status/1429785478023106571
난,@bythenan,2021-08-25T10:14:10.000Z,"난
@bythenan
·
8월 25일","오봉에 딱 받챠온니..
3",,,,3,[],https://twitter.com/bythenan/status/1430473567871717381
강산뉴스최용진,@youngjin6690,2021-08-28T06:25:32.000Z,"강산뉴스최용진
@youngjin6690
·
8월 28일","권오봉 여수시장, COP28 유치위 회의 주재…“반드시 유치” (출처 : 강산뉴스 .. | https://blog.naver.com/youngjin6690/222486761141… 블로그) http://naver.me/5uxEj031",,,,,[],https://twitter.com/youngjin6690/status/1431503195499495428
잉명,@Im___Ing_M___s2,2021-08-20T02:38:51.000Z,"잉명
@Im___Ing_M___s2
·
8월 20일","쪼왑♡
,,근데우리시는왜면접복장대여같은게없니?오봉아??
1
1",,,1,1,[],https://twitter.com/Im___Ing_M___s2/status/1428547044638027776
강오봉,@Kang__Obong,2021-08-23T11:31:31.000Z,"강오봉
@Kang__Obong
·
8월 23일"," 연뮤에서 나의 캐릭터 찾기
──────────────────
강오봉님은 팬레터에서 죽은 연인에게 편지를 쓰는 비지터입니다.
https://gaeyou.com/t/?258923

 뭐요???
1",🐠 😮 ⁉,,,1,[],https://twitter.com/Kang__Obong/status/1429768260698836996
K,@sawsn,2021-08-17T13:43:57.000Z,"K
@sawsn
·
8월 17일","안물안궁인 소식:
케이크집 갔는데 오봉야스미라고 닫아서 케이크 못 샀다는 슬픈 소식….
2",,,,2,[],https://twitter.com/sawsn/status/1427627258135646208
강오봉,@Kang__Obong,2021-08-18T05:48:01.000Z,"강오봉
@Kang__Obong
·
8월 18일"," [연뮤] 키워드 보고 생각나는 거 쓰기
──────────────────
강오봉님이 “겨울” 을/를 보면 생각나는 건?
https://gaeyou.com/t/?257624

이 겨울의 끝에~ 봄이 온다며어ㅓㅓㅓ언~~
.
.
.
.
1",🐒 😭,,,1,[],https://twitter.com/Kang__Obong/status/1427869876496961546
스토리우스,@Story_Megiddo,2021-08-16T23:23:00.000Z,"스토리우스
@Story_Megiddo
·
8월 17일",오봉 기간도 지났으니 슬슬 이겠죠~. 아무튼 잘~ 다녀오시길.,,,,,[],https://twitter.com/Story_Megiddo/status/1427410594123026433
공간뉴스,@kingcert,2021-08-27T06:34:59.000Z,"공간뉴스
@kingcert
·
8월 27일","여수시, 권오봉 시장 “살기 좋은 아파트, 살고 싶은 여수 만들자”
여수시, 권오봉 시장 “살기 좋은 아파트, 살고 싶은 여수 만들자”
[공간뉴스 = 김대영기자] 권오봉 여수시장이 지난 26일 오후 아파트 연합회 여수지회 임원 10명과 사랑방 좌담회를 통해 소통의 시간을 가졌다. 신동아파밀리에 아파트 회의실에서 열린 이날 좌담회에서 권 시장은 “더 살기 좋은 주거 문화를 만들고, 거주민이 공감할 수 있는…
ispacenews.co.kr",,,,,[],https://twitter.com/kingcert/status/1431143184403341314
공삼,@gongsam17,2021-08-29T14:27:45.000Z,"공삼
@gongsam17
·
8월 29일",근데앤오봉기실제로잇지않냐?,,,,,[],https://twitter.com/gongsam17/status/1431986936680357897
수다,@SUDA_127,2021-08-16T08:59:10.000Z,"수다
@SUDA_127
·
8월 16일","오봉절 일러 의도한건지는 모르겠지만 감시자는 물에 비치는 그림자가 없네
2",,,,2,[],https://twitter.com/SUDA_127/status/1427193203321569285
シオン,@si2lver_k,2021-08-28T11:12:28.000Z,"シオン
@si2lver_k
·
8월 28일","아ㅠㅜㅜㅜㅜㅜ 오봉이라고 봉오도리 리믹스인거야??
1",,,,1,[],https://twitter.com/si2lver_k/status/1431575406549757955
백수가 된 OUT,@OUT_0_0_OUT,2021-08-27T02:36:37.000Z,"백수가 된 OUT
@OUT_0_0_OUT
·
8월 27일","요즘 커피도 커피지만 티 우려멱는거 살앙해벌임,,,, 선물로 받은 타들 진심 쵝오봉,,,
1",😜,,,1,[],https://twitter.com/OUT_0_0_OUT/status/1431083197132017667
초음파,@dolphins0und,2021-08-20T11:02:56.000Z,"초음파
@dolphins0und
·
8월 20일",누가 오봉은쟁반으로 머리후려쳐줫으면,,,,,[],https://twitter.com/dolphins0und/status/1428673903417696261
甘い蘭,@Mazarine_sweet,2021-08-24T08:48:23.000Z,"甘い蘭
@Mazarine_sweet
·
8월 24일",오세치요리와 오봉의 제사 음식... (반짝반짝),,,,,[],https://twitter.com/Mazarine_sweet/status/1430089592007323649
 김한테,@HANTE_letter,2021-08-29T06:16:17.000Z," 김한테
@HANTE_letter
·
8월 29일","나...차마 오봉님 일댈을 볼 자신이 없어
1
2",,,1,2,[],https://twitter.com/HANTE_letter/status/1431863256780476418
ぽって,@potte_SC,2021-08-19T23:24:46.000Z,"ぽって
@potte_SC
·
8월 20일",날씨 ㄷㄷ 아니 오봉야스미때 이랬어야지 ㅁㅊ,🍞,,,,[],https://twitter.com/potte_SC/status/1428498202899091459
오봉남,@obongnam,2021-08-22T12:18:17.000Z,"오봉남
@obongnam
·
8월 22일","뭐여? 존맛이네 먹을 수록 맛잇다 음 요천봉 요천봉 요리천재오봉남
1",,,,1,[],https://twitter.com/obongnam/status/1429417639940476933
설모 from Purple,@mazeltovlisa,2021-08-21T08:00:59.000Z,"설모 from Purple
@mazeltovlisa
·
8월 21일","오봉이라 사람이 많을 줄 알았는데 다들 휴가가고 본가 내려가느라 도쿄가 텅 빈거였어
1",🎗,,,1,[],https://twitter.com/mazeltovlisa/status/1428990502053978115
요호호 셒신 구독계,@YDujdOgvTZuruF8,2021-08-21T09:34:04.000Z,"요호호 셒신 구독계
@YDujdOgvTZuruF8
·
8월 21일","오봉 휴가 주어진 게 일주일. 코무 게임도 일주일간의 이야기.

= 30대 직장인의 명절 장기 휴가는 증발했다!
1
2",,1,,2,[],https://twitter.com/YDujdOgvTZuruF8/status/1429013927426289665
MichiRu,@michiru0027,2021-08-16T09:44:12.000Z,"MichiRu
@michiru0027
·
8월 16일",오봉 지나자마자 할로윈 상품 진열시작이라니..어떤의미론...,,,,,[],https://twitter.com/michiru0027/status/1427204535156580353
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-18T22:43:09.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 19일","폰팅 청주폰팅방 오산엘프 순천원나잇 서울강서폰팅 경산댁 곡성중년 동서울대학역섹파찾기 동암역랜덤채팅 경기의왕영화CG 을지로동갈비 가구공방 이음 노동부 명조체 오봉도 주사위 커피빵 절화 강구면 보은읍 송촌중 조소과 히터건

 프로필 참조",🦘 🦘 🇭,,,,[],https://twitter.com/nopodelifa/status/1428125342519205889
프로숨쉼이,@ProSumShier,2021-08-23T17:46:40.000Z,"프로숨쉼이
@ProSumShier
·
8월 24일","오시리스상 이집트 녹두장군이지만 오씨니까 아무래도 전봉준보다는 오봉준으로 해주어야 이치에 맞겟읍니다 농민운동 하신 분 치고는 모래에 씨 뿌려서 결실을 거두고 싶어하는 농알못적 면모가 두드러지지만
1
8",,1,,8,[],https://twitter.com/ProSumShier/status/1429862667737391105
우사 うさ,@cotton_ss_usa,2021-08-16T13:11:12.000Z,"우사 うさ
@cotton_ss_usa
·
8월 16일","오늘 저녁에 고기 먹을 예정이었는데 동거인이 군만두 먹자고 해서 그 전에 파절이 해 놓고 사러 갔더니 군만두 가게 오봉이라 쉬는 날.. 터덜터덜 카라아게 사 와서 마파두부 얼른 만들고 파절이 꺼내서 카라아게에 올려 먹었는데 환상의 맛이었다…
4",,,,4,[],https://twitter.com/cotton_ss_usa/status/1427256629020422149
˚✧₊⁎🅨🅞🅤 🅚🅐˚✧₊⁎,@Youka_0715,2021-08-18T11:33:48.000Z,"˚✧₊⁎🅨🅞🅤 🅚🅐˚✧₊⁎
@Youka_0715
·
8월 18일","이번주 점프 휴재인거 모르는분 계신거 같아서 .. 그냥 주저리 
이번주 화요일까지인가 일본 오봉휴가라서 슈에이 휴무> 점프 휴재 :3
다음주월요일에 만나요?
1",❄,,,1,[],https://twitter.com/Youka_0715/status/1427956895231348737
연어,@dusfls_yeon,2021-08-25T15:48:03.000Z,"연어
@dusfls_yeon
·
8월 26일","갑자기 그 오봉자싸롱 치즈감자어쩌구스틱에 소맥조지고싶다
2",,,,2,[],https://twitter.com/dusfls_yeon/status/1430557592539918336
미이,@fleursplendid,2021-08-16T07:33:02.000Z,"미이
@fleursplendid
·
8월 16일","아니 모시코미 심사에 지들은 3주일 걸려놓고 오봉야스미 딱닥쳐서 연락해놓고 집세를 깎아 주는 것도 아니면서 자기네 방이 오래 비어있어서 곤란하니까 8월말까지 무조건 입주해야되는게 말이야 똥이야?? 어디 새 입주자 열심히 구해서 8월말까지 잘 입주시켜보소¯ࡇ¯
1
14",,1,,14,[],https://twitter.com/fleursplendid/status/1427171526248308741
永井衛/마루키치,@chaser29121,2021-08-16T02:44:19.000Z,"永井衛/마루키치
@chaser29121
·
8월 16일","몹시 붐빈다고 생각했더니, 오봉 휴가는 끝났지만, 여름 휴가는 계속되기 때문인가.
1",,,,1,[],https://twitter.com/chaser29121/status/1427098869611982849
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-17T10:29:37.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 17일","우리 금욜날 다 퇴근하고
먹는거 스회~이스 하면안뎀?

나진자 엄마가 니는 한걸음 한걸음 걸ㅇ르때마다 먹는거 얘기를 할 수 잇냐고 그랫어 진자 먹는거 개좋더든
니는 먹는거얘기하는것만으로도 살이 찌갯다고 햇거든 
편의점 도시락 얘기 꼭해야댐
왜냐면 내가 편도 좋아함

그리고 오봉이랑 한솥도
1
1
6",,1,1,6,[],https://twitter.com/GMYTmoney/status/1427578355247828993
Heidi,@HeidiOtaku12,2021-08-16T14:09:57.000Z,"Heidi
@HeidiOtaku12
·
8월 16일","아 일본 오봉이구나...어쩐지 다들 쉬더라 (일본탐라9할
떠오르는 전직장)오봉때 출근함_) 갑자기 불쾌해짐",,,,,[],https://twitter.com/HeidiOtaku12/status/1427271414508232709
돔2,@luvx_xhate,2021-08-18T16:59:36.000Z,"돔2
@luvx_xhate
·
8월 19일","한국 돌아가고싶다 매니저 개싸패새끼 지는 오봉에 고향 갓다와놓고 씨발 나는 지금 1년 반 넘게 한국도 못 가고 이러고있는데 진짜 서럽고 외로워서 씨발
1",,,,1,[],https://twitter.com/luvx_xhate/status/1428038886391881730
고디,@godi_kang,2021-08-25T16:01:07.000Z,"고디
@godi_kang
·
8월 26일","웨이터들 오봉도 없이 음식 나르는것도 웃겨죽는데 막내 에피 마지막까지 꿀 어쩌구 아카시아 꿀맛이 어쩌구 하는거 젤 족터져
1",,,,1,[],https://twitter.com/godi_kang/status/1430560882644295684
호롱,@yh_horong,2021-08-25T20:27:50.000Z,"호롱
@yh_horong
·
8월 26일",개뜬금인데 정바름 싸패일때 오봉이 앞에서 약한 척하는거 진짜 개앙큼함.,🔥 🔥,,,,[],https://twitter.com/yh_horong/status/1430628004640690178
나른,@twinklingtime,2021-08-17T13:56:14.000Z,"나른
@twinklingtime
·
8월 17일","이번 주말에 나기도 데리고 마츠모토에 다녀오기로 했는데 상황이 이렇다 보니 이래저래 걱정이 많다. 그나마 둘 다 2차 접종 후 2주 가까이 지났다는 게 다행이지만…. 1년에 정월 아님 오봉 근처에 한두 번 내려가는 정도라 시댁 식구들이 만나는 걸 너무 기대하고 계셔서 조정도 어렵고 
1
5",🥲,1,,5,[],https://twitter.com/twinklingtime/status/1427630349396348931
ファラ,@ChiyoFather,2021-08-20T10:35:11.000Z,"ファラ
@ChiyoFather
·
8월 20일","보건소도 그렇고 병원도 대부분 포화 상태인데 지속적으로 감염자는 늘어가고 있으니 이게 안정이 될리가요 그래 정부야 이게 그 결과다 이놈들아(험한욕)
다음주면 오봉 휴가로부터 2주째인데 지금 이 상태에 무슨 꼴 날지가 참....",,,,,[],https://twitter.com/ChiyoFather/status/1428666918945230848
ハンガンネット（한국어 강사 네트워크）,@hangangnet,2021-08-17T02:21:46.000Z,"ハンガンネット（한국어 강사 네트워크）
@hangangnet
·
8월 17일","여러분
오봉 연휴는 잘 보내셨나요?

코로나에다 폭우에다 어찌 보면 조금은 우울한 연휴였던 것 같네요.

여기 나고야는 지금 또 비가 막 쏟아지기 시작했어요. 더 이상 비 피해가 없어야 할 텐데 말이지요.

여러분들 계신 곳도 비 피해 없기를 바라며 오늘도 밝고 활기찬 하루 보내세요^^

(전성실)
9",,,,9,[],https://twitter.com/hangangnet/status/1427455585012785186
