UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
bubble,@taavc0z,2021-08-26T12:53:00.000Z,"bubble
@taavc0z
·
8월 26일","타이쥬
오늘 우리 집에 
부모님 안 계시는데
                                      아? 어쩌라는 거냐
                                        나도 마찬가지다
….. 아무 것도 아냐
17
56",,,17,56,['https://pbs.twimg.com/media/E9t-EdhUcAEdazY?format=jpg&name=240x240'],https://twitter.com/taavc0z/status/1430875927626481668
𝙚𝙩𝙤𝙞𝙡𝙚,@violet_yohan922,2021-08-25T14:11:27.000Z,"𝙚𝙩𝙤𝙞𝙡𝙚
@violet_yohan922
·
8월 25일","드라마촬영으로넘나바쁠
#요한이의_노모어_벌써일년
너에게오늘우리의이벤트가
#Yohan1YRwithNoMore
잠깐의행복이되어주길화이팅
59
54",,,59,54,['https://pbs.twimg.com/media/E9pGcNsVEAUk33v?format=jpg&name=small'],https://twitter.com/violet_yohan922/status/1430533284941877257
꾸꾸정(っ◔◡◔)っ My Universe,@Jungkook_2108,2021-08-23T00:52:56.000Z,"꾸꾸정(っ◔◡◔)っ My Universe
@Jungkook_2108
·
8월 23일","오늘 우리 정구기 행복만하고
맛난것만 먹었음 좋겠다...
식단관리는 내가 대신 할테니
울 꾸기는 지글지글 맛난 삼겹살먹자ヾ( ˃̶⺫˂̶。)ノ
아침부터 고기먹고픈 나(;´༎ຶД༎ຶ`)

I vote #JJK from #BTS for ""Fan Favorite Artist""  #blamajungkook #BLAMA2021
2
13
28",♥ ♥ 🐰 💜,2,13,28,['https://pbs.twimg.com/media/E9b8fMxVoAQm1j1?format=jpg&name=900x900'],https://twitter.com/Jungkook_2108/status/1429607553835552769
해팔,@j_elly_fish_,2021-08-27T13:16:40.000Z,"해팔
@j_elly_fish_
·
8월 27일","코이 : 오늘 우리 이정도 거리로 지내자
55",,,,55,['https://pbs.twimg.com/media/E9zNE84VEAI8yuc?format=jpg&name=small'],https://twitter.com/j_elly_fish_/status/1431244272590725127
𝙶𝙸𝚂𝙴𝙻𝙻𝙴♚,@_GISELLE00,2021-08-21T01:14:54.000Z,"𝙶𝙸𝚂𝙴𝙻𝙻𝙴♚
@_GISELLE00
·
8월 21일","오늘 우리집 비어..  #섹트 #일상
12
57",,12,,57,"['https://pbs.twimg.com/media/E9RuVo-VcAIQRJ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RuV0RVEAE31ux?format=jpg&name=360x360']",https://twitter.com/_GISELLE00/status/1428888304972300289
Dyva,@captainuwu,2021-08-30T00:54:43.000Z,"Dyva
@captainuwu
·
8월 30일","정우 NCT LIFE 데뷔 ㅠㅠㅠ
오늘 우리 정우 첫 엔라예요 
41
265",🌸 🥺 🥺 🥺,,41,265,[],https://twitter.com/captainuwu/status/1432144719337771010
설,@Seol_for_you_,2021-08-19T23:47:42.000Z,"설
@Seol_for_you_
·
8월 20일","아카쨩들아!!!! 주목!!!!!!!
오늘 우리 여보랑 30일이에요
편지온거보고 일어나서 살짝 울었다!
우리여보 사랑하고 고마워
5
13",💜 😶 💜,5,,13,"['https://pbs.twimg.com/media/E9MQynEVIAEtf-L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MQynDVEAIXlPV?format=jpg&name=360x360']",https://twitter.com/Seol_for_you_/status/1428503973208596484
somaek눈쓰⁷,@thatcoolnunagcf,2021-08-30T08:13:50.000Z,"somaek눈쓰⁷
@thatcoolnunagcf
·
8월 30일","꾸꾸랜드 도착했어요~ 귀여운 꾸기가 자~알 봤어요 ㅠㅠ 그리고 특전 포토북 받았어요  오늘 우리 꾸기때매 기뻐요~이쁜 카페 이벤트 많이 준비 해주셔서 감사합니다 

#정국아_함께걸을게 #WithYouJK
@kookkookhaseyo
 @SeptemberJK97
1
15",💜 ⭐ ⭐ 💜 🔎 🔍 🥺 😭 💜 💜 💜 💜 💜 💜 💜,,1,15,"['https://pbs.twimg.com/media/E-BkbUSUcAMyxdz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BkfqWUYAchqz9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BkelNVcAIq9zU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BkiO1UYAQMKuX?format=jpg&name=360x360']",https://twitter.com/thatcoolnunagcf/status/1432255226707210244
하필,@hapilrocky,2021-08-20T15:05:02.000Z,"하필
@hapilrocky
·
8월 21일","헐 오늘 우리 효자가 효자된지 1주년이야
하필
@hapilrocky
 · 2020년 9월 25일
<FM 02.25> 타래
#라키 #ROCKY #아스트로

#1200821
힘들어해도 돼. 그리고 울어도 되고, 아파해도 돼요. 근데 포기는 하지 마요.
이 스레드 보기
8
22",🐏 🐺 🐏 🐺 🌙 ✨ 🐺 📻,,8,22,"['https://pbs.twimg.com/profile_images/1431931616528535557/bjdgCfha_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1309492461044076547/pu/img/fJluOCsUgxRT3Nyw.jpg']",https://twitter.com/hapilrocky/status/1428734828254433284
비비,@be_my_yellow,2021-08-27T11:58:45.000Z,"비비
@be_my_yellow
·
8월 27일","210827 천러 악동서울 보라 캡쳐 모음

오늘 우리 러디가 너무 예쁠 것 같아서 타래로 조금이나마 달아보려구용  . . .
1
5
32",☘ 💛 💛,1,5,32,[],https://twitter.com/be_my_yellow/status/1431224665360322565
무,@yangjang_p,2021-08-23T12:52:15.000Z,"무
@yangjang_p
·
8월 23일","오늘우리에게 성큼, 다가온 것들....
안무....베이스솔로...그리고... ""슬랩""
11
12",,,11,12,[],https://twitter.com/yangjang_p/status/1429788575931846668
풍경소리,@bluenight1004,2021-08-27T08:48:52.000Z,"풍경소리
@bluenight1004
·
8월 27일","오늘 우리 여니후보님 목소리에 자신감과 힘이 있네
3
12",,,3,12,[],https://twitter.com/bluenight1004/status/1431176877121564678
커피는 서타벅스,@ohishere1,2021-08-28T09:37:44.000Z,"커피는 서타벅스
@ohishere1
·
8월 28일","야 오늘 우리 돼지들 미쳤다 시발 야 오늘 세계 돼지의 날인가부다
23
9",,,23,9,[],https://twitter.com/ohishere1/status/1431551565710561289
𝐒𝐋𝐎𝐖 퐁데,@pongdayss,2021-08-24T14:08:05.000Z,"𝐒𝐋𝐎𝐖 퐁데
@pongdayss
·
8월 24일","어쨌던간에얘들아오늘우리
#어쨌든간에_도운이_생일
데이식스드럼도운이생일이야
#HAPPY_DOWOON_DAY 
도운아생일축하해너무사랑해행복하자
17
9",,,17,9,[],https://twitter.com/pongdayss/status/1430170046580633606
폰폰,@IM_PONEX2,2021-08-25T11:03:12.000Z,"폰폰
@IM_PONEX2
·
8월 25일","보쿠토 특기 ,, 이상한 발언이 익숙한 보쿠아카

木 아카아시, 오늘 우리집 갈래?
赤 오늘도요?
木 어젯밤에 좋았다며 !!
赤 ... 보쿠토 상 집에서 먹은 오니기리가 좋았죠.
木 그거나, 그거나 ( ˃̣̣̣̣o˂̣̣̣̣ ) !!
赤 완전히 다른 말이거든요 ...
1
35
198",,1,35,198,[],https://twitter.com/IM_PONEX2/status/1430485910223654912
오팔,@opal_garnet,2021-08-24T15:02:21.000Z,"오팔
@opal_garnet
·
8월 25일","임첧 대학에서 만난 김섢오랑 썸타는데 김섢오 최악의 마춤뻡파괴자라 천년의 욕정이 식다가도 얼굴보고 다시 불타오르는 상상

-첧아!! 나 섢오 선배야~
-이거 내 번호
-아 맞다 오늘 우리 과 술자리 값 얼마 주면 되? 괴자번호 알려저~
1
18
56",,1,18,56,[],https://twitter.com/opal_garnet/status/1430183706430427148
우개,@ugaegae,2021-08-29T12:23:17.000Z,"우개
@ugaegae
·
8월 29일","지프 친구들
오늘 우리 지성이 레몬댄스챌린지 300만뷰 됐대요
이따가 아주 많이 축하해주자 너무멋쪄
9
29",,,9,29,[],https://twitter.com/ugaegae/status/1431955612435312640
Sue,@Sue060912,2021-08-27T09:41:49.000Z,"Sue
@Sue060912
·
8월 27일","오늘 우리 반 얘 그림 그리던데 그림체가 트위터에서 많이 본 그림체였다
13",,,,13,[],https://twitter.com/Sue060912/status/1431190201825579009
다감,@D_A_gam,2021-08-26T08:31:47.000Z,"다감
@D_A_gam
·
8월 26일","골목대장 애기꾸라 한쪽에서 야구공 갖고노는 애기뮤키 보고 너 야구좋아해?! 나도 야구좋아하는데! 하면서 하루종일 둘이서 야구얘기하다 저녁시간돼서 집가야하니까 아쉬워서 오늘 우리집 저녁 짱맛있는거 먹는다고 뮤키한테 같이 가자고 하는 꾸라..
1
4
11",,1,4,11,[],https://twitter.com/D_A_gam/status/1430810191759515648
포레스트,@hsptlply_cp,2021-08-20T06:19:10.000Z,"포레스트
@hsptlply_cp
·
8월 20일","#익준완 청게의 상징 대딸… 보고파
오늘 우리 집 비었는데 영화나 보자고 꼬셔서 김준완 데리고 귀가한 이익준 날도 더운데 에어컨은 고장났고 하는 수 없이 각자 하드 하나씩 물고 선풍기 틀어놓고 영화 보기 시작했지 베드신으로 유명한 영화였음 좋겠다 영화 속 주인공 둘은 서로 물고빨고
1
3
26",,1,3,26,[],https://twitter.com/hsptlply_cp/status/1428602491596283906
溟_명,@Myeong_yuhyeon,2021-08-22T03:49:46.000Z,"溟_명
@Myeong_yuhyeon
·
8월 22일","답선군 ""초만녕을 능욕하겠어!""

방법 : 우리 자기랑 결혼 3주년 기념일날 우리 자기 즐겨타던 마차타고 우리 자기 좋아하는거 잔뜩 사주고 호텔가서 해피타임 보내기♡

결과 : 초만녕이 비참해함

소감 : 너.. 왜 말을 그렇게 해? 오늘 우리 3주년인데 말을 꼭 그렇게 해야겠어?
30
34",,,30,34,[],https://twitter.com/Myeong_yuhyeon/status/1429289670404280320
작업반장,@parttime_98,2021-08-22T02:00:14.000Z,"작업반장
@parttime_98
·
8월 22일","서누랑찬히한테도시킬거같아
서누야오늘우리ㅁㅁ한테인사햇서?
작업반장
@parttime_98
 · 6월 10일
짱민이차에이름붙이고아침마다인사하는거너무귀여울듯
1
2
8",,1,2,8,['https://pbs.twimg.com/profile_images/1404648071665840128/Gwsy-W5p_mini.jpg'],https://twitter.com/parttime_98/status/1429262104524038144
자하 /,@7942_U,2021-08-24T10:00:08.000Z,"자하 /
@7942_U
·
8월 24일","오늘 우리 형.
방광암 수술 받는다고
수술 전날이라
종합 검사받고 입원했네요.

보호자가 없어서
제가 가봐야 하는데
궁색한 집안에 엎친데 덮친격 이라
모든 것이 뜻대로 되지 않는 것 같아요. 에휴..
트윗 잠시 Off....
19
57",😸 😪 😪,19,,57,[],https://twitter.com/7942_U/status/1430107648037326854
별삐,@byorvina,2021-08-27T09:49:20.000Z,"별삐
@byorvina
·
8월 27일","친구들아 아무리 흥이 나고 아쉬워도 무리는 하지 말자 오늘 우리 암장에서 한분 실려나갔으니까
1
10",,,1,10,[],https://twitter.com/byorvina/status/1431192093901213698
네오,@Neo_Heroes,2021-08-26T23:56:34.000Z,"네오
@Neo_Heroes
·
8월 27일","하성아 오늘 우리 이겨야되는데 홈런 하나만 쳐줘.. 너 홈런친 날 우리 다 이겼어..
14",🍀,,,14,[],https://twitter.com/Neo_Heroes/status/1431042921575288835
고뮬,@gomyull98,2021-08-30T05:44:28.000Z,"고뮬
@gomyull98
·
8월 30일","세상사람들!!!!!!! 이주 공주가 나 꼬셨어요!!!!!! 꼬심에 넘어가서 오늘 우리 공주랑 퇴근때 전화하기로 함 꺄륵>.ㅇ
1
20",,1,,20,[],https://twitter.com/gomyull98/status/1432217637606412288
