UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SnowCandy,@RCPC_SnowCandy,2021-08-22T13:02:48.000Z,"SnowCandy
@RCPC_SnowCandy
·
8월 22일","210221 연희 gif
#로켓펀치 #연희 #Yeonhee 

https://bit.ly/2UIOkIw
GIF
9
29",🔗,,9,29,['https://pbs.twimg.com/tweet_video_thumb/E9ZZzEiUYAAR3He.jpg'],https://twitter.com/RCPC_SnowCandy/status/1429428845229133825
Rocket Punch Yeonhee 연희,@RCPC_Yeonhee,2021-08-20T15:18:08.000Z,"Rocket Punch Yeonhee 연희
@RCPC_Yeonhee
·
8월 21일","뻔뻔즈 다음에 또 봐

#RocketPunch #로켓펀치 #연희 #Yeonhee #수윤 #Suyun
6
26",❣,,6,26,"['https://pbs.twimg.com/media/E9PltWpVUAAtExY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PluLzUcAA3lZ4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PlvQwVEAQ7skh?format=jpg&name=360x360']",https://twitter.com/RCPC_Yeonhee/status/1428738125182898185
무룽,@m8r8ng,2021-08-23T11:47:57.000Z,"무룽
@m8r8ng
·
8월 23일","#중드_트친소 #중연_트친소 

n개월만에 올려보는 트친소..̀⁽ᵕ̈⁾ ́
♡̆̈ 최애 #조로사
♡̆̈ 동궁, 연희공략, 학려화정, 일촌상사 등 고장극 광인
♡̆̈ 최근에 마천대루 봤어요! 마천대루 이야기 하실 분 환영...( o̴̶̷᷄ ·̫ o̴̶̷̥᷅ )

트친.. 하실 분...
22
54",❤ ❤ 😇,,22,54,"['https://pbs.twimg.com/media/E9eSaggVUAUqTd6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eSaggVUAk-RsK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eSagkUUAY8_B2?format=jpg&name=large']",https://twitter.com/m8r8ng/status/1429772395972153345
둥글게,@ilhostyle,2021-08-26T09:38:01.000Z,"둥글게
@ilhostyle
·
8월 26일","아프가니스탄 관련 기사를 읽다가 2019년 김연희, 김영화 기자가 공들여 취재한 예멘 난민 기사가 생각났다. 

‘8000km를 날아온 낯선 질문:예멘 난민 1년 보고서’ 읽기 >>
시사IN 특별기획
8,000km를 날아온 낯선 질문, 예멘 난민 1년 보고서
nanmin.sisain.co.kr
29
40",🎗,,29,40,['https://pbs.twimg.com/card_img/1442093457737060354/-MFEBvrN?format=jpg&name=240x240'],https://twitter.com/ilhostyle/status/1430826857776046080
사랑,@sal_ang_,2021-08-29T03:05:13.000Z,"사랑
@sal_ang_
·
8월 29일","김연희~~~~연히자기!!!!! ><
1
2",,1,,2,[],https://twitter.com/sal_ang_/status/1431815171417149448
사랑,@sal_ang_,2021-08-28T02:57:51.000Z,"사랑
@sal_ang_
·
8월 28일","내 거 나아중에 올 거 같아서 연희타래만 할짝,,
연희
@vvhoneedUalways
 · 8월 25일
내 밤새 #야화첩 한정판 기다렸던가 ,
밤이 깁니다 , 변덕(자까님) 나으리 . . .

오래오래 , , 한-평-생 자까님 작품의 독자로 살고 싶습니다  

 𝟶𝟾𝟸𝟽 , 야화첩 𝟹부 < 많 , 관 , 부 > 
이 스레드 보기
1
2",🔥 🔥,1,,2,"['https://pbs.twimg.com/profile_images/1442144719539036162/3NP8V7Rc_mini.jpg', 'https://pbs.twimg.com/media/E9neaTCVkAMkI11?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9neaTTUUAIV0PS?format=jpg&name=360x360']",https://twitter.com/sal_ang_/status/1431450928998076416
푸드,@pood_d,2021-08-25T14:19:28.000Z,"푸드
@pood_d
·
8월 25일","연희맵스 막차탔다ㅎㅎ
1
4",🎗 🌰,1,,4,[],https://twitter.com/pood_d/status/1430535301240291329
해슬 | 일주일제자(존대+스승님이라부르기),@Ha_sle_,2021-08-28T09:06:46.000Z,"해슬 | 일주일제자(존대+스승님이라부르기)
@Ha_sle_
·
8월 28일","연희생육아물이야?
2",,,,2,[],https://twitter.com/Ha_sle_/status/1431543770407792643
주디킹,@judykimisking,2021-08-25T01:21:28.000Z,"주디킹
@judykimisking
·
8월 25일","어머ㅠㅠ 아이고ㅠㅠㅠㅠㅠ 연희야 ㅠㅠ 킥보드………
순희연희
@SooniYeoni
 · 8월 24일
자세한건 샤워 좀 하고 정신 차리고 쓸게요. 많은 분들 너무 고맙습니다ㅠㅠ 개엄마들 의리에 진짜 놀라고 감동받은 저녁이에요ㅠㅠ 전동킥보드 새끼 꼭 잡을거에요  twitter.com/SooniYeoni/sta…
이 스레드 보기
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1347944122397589504/l3sQlOvu_mini.jpg', 'https://pbs.twimg.com/media/E9jeHgBVgAI-CMP?format=jpg&name=900x900']",https://twitter.com/judykimisking/status/1430339509015572485
보보캣,@Dream_Bocat,2021-08-26T03:10:00.000Z,"보보캣
@Dream_Bocat
·
8월 26일","나 대신 선배랑 마라탕 먹으러 가 연희야...(?)
5",🐱,,,5,[],https://twitter.com/Dream_Bocat/status/1430729211321352202
휘리(기력상실),@RRBD_0,2021-08-27T12:11:39.000Z,"휘리(기력상실)
@RRBD_0
·
8월 27일","(연성목록> 휘모리. 호연희경)
....크아아아아아아악(활활활)
1
3",,1,,3,[],https://twitter.com/RRBD_0/status/1431227911638454274
아키,@piy153,2021-08-24T16:27:02.000Z,"아키
@piy153
·
8월 25일","인도에서 퀵보드타는거 불법일텐데 
꼭 잡으세요!!!! 연희 찾아서 너무 다행 ㅜㅜ
순희연희
@SooniYeoni
 · 8월 24일
자세한건 샤워 좀 하고 정신 차리고 쓸게요. 많은 분들 너무 고맙습니다ㅠㅠ 개엄마들 의리에 진짜 놀라고 감동받은 저녁이에요ㅠㅠ 전동킥보드 새끼 꼭 잡을거에요  twitter.com/SooniYeoni/sta…
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1347944122397589504/l3sQlOvu_mini.jpg', 'https://pbs.twimg.com/media/E9jeHgBVgAI-CMP?format=jpg&name=900x900']",https://twitter.com/piy153/status/1430205018464866311
서연희,@believer_syh,2021-08-26T12:18:40.000Z,"서연희
@believer_syh
·
8월 26일","그런의미에서채샘이락연희권태기 쥳샘버전 읽어주셧으면좃켓다
2",,,,2,[],https://twitter.com/believer_syh/status/1430867287020503051
쪼커토깽이,@NjokerrabbitSal,2021-08-27T06:50:15.000Z,"쪼커토깽이
@NjokerrabbitSal
·
8월 27일","비오는날 거리 걸으면서 연희동배대스 듣는거 최고다... 내가 뭐라도 된거 같은 기분 ㅋㅋㅋ
1
10",,1,,10,[],https://twitter.com/NjokerrabbitSal/status/1431147027790917633
정신각성,@you_vs_world,2021-08-18T11:07:05.000Z,"정신각성
@you_vs_world
·
8월 18일","연희공략 남주 누군가요?
여주:존낙엽고사랑스러움
남주:맞는지도모르겟지만재수엊ㅅ음
1
2",,1,,2,[],https://twitter.com/you_vs_world/status/1427950170721771526
휘리(기력상실),@RRBD_0,2021-08-27T07:52:59.000Z,"휘리(기력상실)
@RRBD_0
·
8월 27일","휘리 연성할 목록

희경건우
희모리
호연희경
메두사 희경(new!)
3
3",,,3,3,[],https://twitter.com/RRBD_0/status/1431162814366842885
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-19T04:32:35.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 19일","근데, 요즘 젊은 세대들 말줄임 심하다고 하는데, 사실 말줄임은 옛날부터 심했었음.

옛날에는 심지어 대학교 이름도 줄여서 만들었음.

연세대 = 연희 세브란스 대학교
인하대 = 인천 하와이 대학교
86
20",,,86,20,[],https://twitter.com/sangseek_kim/status/1428213280812666882
연희맵스(녹음완료),@ywhmmabs,2021-08-26T03:15:51.000Z,"연희맵스(녹음완료)
@ywhmmabs
·
8월 26일","연희맵스 입금안내

오늘부터인 8월 26일부터 9월 2일까지 결제일입니다.

방금 전 모든 참여자분들께 입금안내 메일을 보내드렸으니 확인 후 결제부탁드려요

메일함, 휴지통, 스팸메일함에 없을 시에 꼭 문의주세요. 이와 관련하여 문제 발생시에 총대는 책임질 수 없습니다.
9
9",📢 🚨 ❤ ✔,,9,9,[],https://twitter.com/ywhmmabs/status/1430730685686317058
沙月,@C4LLMEKiSSM2,2021-08-24T09:59:57.000Z,"沙月
@C4LLMEKiSSM2
·
8월 24일","나도 연희야 외로움을 아주 많이 타는데 나는
주로 사람들이랑 잘 웃고 놀다가 운단다 속으로 펑펑

김경미, 「연희」
5
4",,,5,4,[],https://twitter.com/C4LLMEKiSSM2/status/1430107604152295432
동이네,@dong_E_1025,2021-08-24T10:49:47.000Z,"동이네
@dong_E_1025
·
8월 24일","아이고 연희 찾았다니 다행이다ㅠㅠㅠㅜㅠ
8",⚡ ⚡,,,8,[],https://twitter.com/dong_E_1025/status/1430120142990569473
파편,@Fragment_thy,2021-08-27T01:09:26.000Z,"파편
@Fragment_thy
·
8월 27일","그러나 입을 맞춘 순간, 연희는 그가 온통 빨갛게 물든 것 같았다. 만지면 흉터가 되는 타오르는 불. 누구도 가보지 못한 열대 어딘가, 향기로운 독초에서 피어난, 피처럼 선명한 꽃.

/이영훈, 연애의 이면
1
8",,,1,8,[],https://twitter.com/Fragment_thy/status/1431061258028011523
wonwoo,@saew00,2021-08-24T12:31:23.000Z,"wonwoo
@saew00
·
8월 24일","진짜 본적도 없는 맞팔도 아닌 트친 일이지만 연희 찾았다니 너무 다행이다 ㅠㅠ
1
2",,,1,2,[],https://twitter.com/saew00/status/1430145715125161987
백발마녀,@dhrskckf11,2021-08-26T14:12:47.000Z,"백발마녀
@dhrskckf11
·
8월 26일","금심사옥 촬영 들어갈땐 우리집 감독님이었는데 투자자쪽에서 바꾸라고 해서 연희공략 비팀으로 갔다고…. 그래서 우리집 모감독이 했으면 어땠을까 생각해봄
1
10",,1,,10,[],https://twitter.com/dhrskckf11/status/1430896007634571276
독,@aufeinmal_,2021-08-24T12:41:00.000Z,"독
@aufeinmal_
·
8월 24일","와 연희 잃어 버린거 전동 키보드가 연희 쳐서 그런거야… 진짜 열받는다. 진짜 연희 안죽고 살아돌아온거에 감사해라 진짜
1
2",,1,,2,[],https://twitter.com/aufeinmal_/status/1430148134139691014
넉축,@sonson7772,2021-08-21T11:09:21.000Z,"넉축
@sonson7772
·
8월 21일","연희동배데스ㅠ 술 한잔 하고 싶어지는 곡
8",,,,8,[],https://twitter.com/sonson7772/status/1429037907004694528
결,@g_y_e_o_l,2021-08-25T03:19:20.000Z,"결
@g_y_e_o_l
·
8월 25일","나는 한번 꽂히면 질릴 때 까지 먹는데, 역대 최고 기록은 연희김밥에 꽂혀서 3개월을 삼시세끼 먹음. 비슷하게 구운 코코넛칩에 꽂혀서 태국 갈 때마다 하루 몇봉지씩 먹어댐.
최근에 다시 코코넛칩에 꽂혀서 먹어재끼는 중... 끊기 힘들다....
1
1
9",,1,1,9,[],https://twitter.com/g_y_e_o_l/status/1430369172501016577
파편,@Fragment_thy,2021-08-29T13:09:34.000Z,"파편
@Fragment_thy
·
8월 29일","""그렇다 하더라도 연희 씨가 괴로울 때 곁에 없었던 것은 변하지 않습니다."" 손바닥으로 부드럽게 연희의 얼굴을 만지며 연호가 말했다.
""그걸 사과하는 겁니다. 비록 아무것도 달라지진 않겠지만, 그래도.""

/이영훈, 연애의 이면
2
10",,,2,10,[],https://twitter.com/Fragment_thy/status/1431967259577053189
얄마돌 언니,@yynami,2021-08-24T09:56:20.000Z,"얄마돌 언니
@yynami
·
8월 24일","연희. 찾을 수 있어. 연희는 사람 좋아 강아지니까 사람한테 안길테고, 내장칩도 인식표도 있으니 바로 연락올거야. 찾을 수 있어.
1
10",,1,,10,[],https://twitter.com/yynami/status/1430106693476577281
休,@exhales_s,2021-08-16T02:47:42.000Z,"休
@exhales_s
·
8월 16일","어디 센터에서 왔냐고 물었는데 그냥 연희3동에서만 왔다고 하고 노인들 밥 사 먹어야 하니 좀 도와달라고 강요를… ㅋㅋㅋㅋㅋㅋㅋ 짜증났는데 떡이 넘 맛있어 보여서 샀다 진짜. 자리에 있던 단골 하나 주고 나 먹고 기사 주고 알바 주고 한팩 클리어. 뭔 시츄에이션인지 순식간이라 나도 모르겠음.
7",,,,7,[],https://twitter.com/exhales_s/status/1427099720871149571
