UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무제,@unnamednlawless,2021-08-27T13:12:19.000Z,"무제
@unnamednlawless
·
8월 27일","하 언제쯤 이 영상 보면서 안 웃을까
을을을 거리며 이을ㅇㅛㅇ 설명하는 석겸이와 쪼만한 목청으로 정답 맞추는 졍아니
손짓으로 대머리, 아빠를 표현하여 ㅊㅏ범ㄱㅡㄴ을 설명한 영순이와 바로 캐치한 슨가니
팔을 앙 무는 걸로 앙ㄹㅣ를 설명한 슨처리와 앙 따라한 영순이 그걸 듣고 맞춘 석겸이
0:29
3.2만 조회수
864
1.1천",,,864,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1431243074156457994/pu/img/pTOnN50hJLAma7u0.jpg'],https://twitter.com/unnamednlawless/status/1431243176577167362
무제,@unnamednlawless,2021-08-27T14:38:41.000Z,"무제
@unnamednlawless
·
8월 27일","근데 슨처리 힘 진짜 센가 봐..
물에서 올라오는 중 + 미끄러움
+ 위에서 (성인 남성이) 누르는 중 인데
영순이 걍 누르고 올라감
1
345
735",,1,345,735,['https://pbs.twimg.com/ext_tw_video_thumb/1431264874701594632/pu/img/h2H7GmLv_oIXZgjh.jpg'],https://twitter.com/unnamednlawless/status/1431264911649214465
앤,@nothingbut_y0u,2021-08-25T14:41:31.000Z,"앤
@nothingbut_y0u
·
8월 25일","~ 영순이의 하루 ~ 

1. 남자친구랑 젖은 몸 부비며 돌 찾기!! 

2. 먼저 나가려는 남자친구 바지 벗기고(.. 엉덩이 껴안기!!

3. 사이 좋게 나와선 발라드 듀엣 부르기!

행복만땅 영이의 하루  
- 다음 시간에 계속 -
19
65",💙 💖,,19,65,"['https://pbs.twimg.com/media/E9pNUaZVIAM9rH-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pNUaiUcAARPdg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pNUb-VgAEF1vp?format=jpg&name=360x360']",https://twitter.com/nothingbut_y0u/status/1430540850891694084
바닌,@lovemedontya,2021-08-27T15:07:54.000Z,"바닌
@lovemedontya
·
8월 28일","ㅇㅏ 영순이 우주얘기할때
조게연
그저
""게롱 게롱""
베리베리 모먼트
 님의
3
13",,,3,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431269184487391232/pu/img/rBD9jx1JM4hXcq7K.jpg'],https://twitter.com/lovemedontya/status/1431272265316925445
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-25T09:00:50.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 25일","내가 문아의 무게에 맞춰 들던 불진은 문아 118화에 최근 소재가 나왔지. 원래는 영순이에게 넘겨준 것인데, 이번엔 또 다른 남자에게 넘어가 버렸구나.",♂,,,,['https://pbs.twimg.com/media/BhZwe-kCIAAFKgg?format=jpg&name=900x900'],https://twitter.com/koreamoonah_bot/status/1430455113886277632
,@5_1517,2021-08-24T01:49:29.000Z,"@5_1517
·
8월 24일","매운 음식에 도전한 영순이....입술이 빨갛게 부풀어서 그날밤 쿠라모치를 밀어내는 영순이....
4",🍊,,,4,[],https://twitter.com/5_1517/status/1429984173616373783
이소,@_veryconfused,2021-08-27T09:34:43.000Z,"이소
@_veryconfused
·
8월 27일","영순이 몸매가 넘 좋음 ㅋㅋ
2
5",,,2,5,[],https://twitter.com/_veryconfused/status/1431188416322945028
킴호지 ,@17_kimHogi,2021-08-23T12:11:19.000Z,"킴호지 
@17_kimHogi
·
8월 23일","난 영순이야!
김사미 짤카이브
@Samichive
 · 2020년 10월 6일
차홍식 예명짓기 꼭 써먹어봐야지",,,,,"['https://pbs.twimg.com/profile_images/1428677598641496065/MzPyMzpE_mini.jpg', 'https://pbs.twimg.com/media/Ejn7o4XU0AA7mvw?format=jpg&name=small']",https://twitter.com/17_kimHogi/status/1429778273962131464
주츼,@wardsalad,2021-08-22T11:42:47.000Z,"주츼
@wardsalad
·
8월 22일","후루야한테 생리대 심부름 시키는 영순이... 아무리 남친이래도 대놓고 부탁하기엔 좀 부끄러워서 메모지에 생리대 그림 그려주고 가서 이거랑 똑같은 거 사와!! 하면서 등 떠밀음
그리고 편의점에 있는 후렌치파이를 몽땅 털어오는 후루야쿤... 
 누가 과자 사오랬냐!!!
 이게 아니야...? 
8
15",🐶 💦,,8,15,[],https://twitter.com/wardsalad/status/1429408705544523778
멐(꒪⌓꒪),@meoqqmeoqq,2021-08-19T03:10:25.000Z,"멐(꒪⌓꒪)
@meoqqmeoqq
·
8월 19일","예뿐몸,,,
오늘도 영순이 근육량이랑 코어 훔치는 생각
1",,,,1,['https://pbs.twimg.com/media/E9H1lMvVcAMXmmo?format=jpg&name=small'],https://twitter.com/meoqqmeoqq/status/1428192603376283657
작작,@yzyzyz333,2021-08-16T10:32:06.000Z,"작작
@yzyzyz333
·
8월 16일","영순이 급발진할때 ㄱㅇ긴대ㅜㅠ
1",,,,1,[],https://twitter.com/yzyzyz333/status/1427216593075855363
우우,@_ame__ame,2021-08-25T18:58:36.000Z,"우우
@_ame__ame
·
8월 26일","영순이 보고싶어...
2",,,,2,[],https://twitter.com/_ame__ame/status/1430605547544354816
서,@yeoseodo,2021-08-18T12:05:29.000Z,"서
@yeoseodo
·
8월 18일",영순이 뽀둥이얼굴,,,,,[],https://twitter.com/yeoseodo/status/1427964868280209413
계미,@ant_GH_,2021-08-30T15:50:45.000Z,"계미
@ant_GH_
·
8월 31일",너무기여워 영순이♡♡♡,,,,,[],https://twitter.com/ant_GH_/status/1432370212712628233
이소,@_veryconfused,2021-08-23T11:44:20.000Z,"이소
@_veryconfused
·
8월 23일",영순이 언제 메보 됏어,,,,,[],https://twitter.com/_veryconfused/status/1429771485690810369
pp,@spdrmf__,2021-08-20T18:17:23.000Z,"pp
@spdrmf__
·
8월 21일","약간 말이 이상한데 영순이가 없는 허전함•••
pp
@spdrmf__
 · 8월 20일
순훈 헤어지면 사소한 부분에서 자꾸 영순이 허전함 느낄듯 혼자 있을 때 적막함이나 걍... 카페 갔을 때마다 물어보지 않아도 자기 취향으로 사오던 권에 익숙해져서 종류 개 많은 메뉴판에서 조금 낯설다는 느낌 받고 항상 권 알람소리에 깨는데 이제는 깨봤자 자기 휴대폰 알람을 끌 뿐이고 뭐 그런",,,,,['https://pbs.twimg.com/profile_images/1432681892092932099/ohhWvj42_mini.jpg'],https://twitter.com/spdrmf__/status/1428783236369420288
메롱콩떡,@soonyong_melong,2021-08-28T07:45:33.000Z,"메롱콩떡
@soonyong_melong
·
8월 28일","뭐야 난 당연히 영순이가 댕겨주는줄 알았지…
무제
@unnamednlawless
 · 8월 27일
근데 슨처리 힘 진짜 센가 봐..
물에서 올라오는 중 + 미끄러움
+ 위에서 (성인 남성이) 누르는 중 인데
영순이 걍 누르고 올라감
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440025400617299973/XZsKe7AV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431264874701594632/pu/img/h2H7GmLv_oIXZgjh.jpg']",https://twitter.com/soonyong_melong/status/1431523332759830531
세기,@CENTURY17SS,2021-08-28T14:06:56.000Z,"세기
@CENTURY17SS
·
8월 28일","저거보고 갑자기 도겨미가하는 원본 농구는가슴으로하는거야 보고싶어서 찾아봤는데 옆에 영순이잇네,,.,,
1
2",,1,,2,['https://pbs.twimg.com/media/E94iK_DVgA4hCQa?format=jpg&name=small'],https://twitter.com/CENTURY17SS/status/1431619310628134917
계미,@ant_GH_,2021-08-30T12:45:42.000Z,"계미
@ant_GH_
·
8월 30일",영순이 허니오라방이 애교부리면 흠칫하는거개웃김,,,,,[],https://twitter.com/ant_GH_/status/1432323641379733515
oooo,@o_oooooo126,2021-08-28T12:40:59.000Z,"oooo
@o_oooooo126
·
8월 28일","근데 진짜 긴장하는거 좋은게 이사람 한여름에도 장판키고 자는사람인데,.... 영순이랑 있는거 긴장돼서 식은땀흘릴생각하면...
3
3",,,3,3,[],https://twitter.com/o_oooooo126/status/1431597678987595787
앤,@nothingbut_y0u,2021-08-17T06:46:55.000Z,"앤
@nothingbut_y0u
·
8월 17일","진짜 석순 어뜨카냐
겸이는 영순이를
영순이는 석겸이를 
사랑하지 않고 못 배기도록 설계 돼있음
사람자체가 그래,,
9",,,,9,[],https://twitter.com/nothingbut_y0u/status/1427522309460398082
우우,@_ame__ame,2021-08-30T14:46:30.000Z,"우우
@_ame__ame
·
8월 30일","흑... 영순이좋아
2",,,,2,[],https://twitter.com/_ame__ame/status/1432354044060725255
404,@L05T_MY_W4Y,2021-08-17T06:47:30.000Z,"404
@L05T_MY_W4Y
·
8월 17일","영순이 아더 주자 한번만 양보하자
4",,,,4,[],https://twitter.com/L05T_MY_W4Y/status/1427522455766138882
작,@wkrdnl,2021-08-16T00:54:42.000Z,"작
@wkrdnl
·
8월 16일","영순이 본능적으로 훈지닮은사람이랑 결혼함 ㅋㅋ 그럴수밖에 사랑햇으니까 ㅋㅋ!!
밀기울
@Bran63413579
 · 8월 16일
영순이의 와이프씨구나?
근데 생긴건 영순이닮앗고 눈빛도뭔가 비슷해서 말이될듯될듯요
이 스레드 보기
4
1",,,4,1,['https://pbs.twimg.com/profile_images/1441416243718676480/IyoXPdAR_mini.jpg'],https://twitter.com/wkrdnl/status/1427071283078987778
낫토,@natto_0218,2021-08-24T06:47:42.000Z,"낫토
@natto_0218
·
8월 24일","용맹하게 숟가락질 하는 영순이와 체할까봐 조마조마한 쿠라모치ㅋㅋㅋㅋ 그러나 못치가 해줄 수 있는 건 영순이 입주변에 묻은 밥풀 닦아주는 것 뿐이라.. 살뜰하게 벅벅 문질러줄 듯
3",,,,3,[],https://twitter.com/natto_0218/status/1430059221966487552
,@5_1517,2021-08-27T17:52:31.000Z,"@5_1517
·
8월 28일","갈틱폰도 크라임씬도(쿠라영순이라고 잘못 쓸뻔함ㄷㄷ;;) 넘 재밌었어요 다들 와주셔서 정말정말 감사해요~!~!~!! 
4",🍊,,,4,[],https://twitter.com/5_1517/status/1431313693942239233
팊,@daya_oduck218,2021-08-24T05:00:11.000Z,"팊
@daya_oduck218
·
8월 24일","무리해서 먹었다가 체해서 힝힝 우는 영순이 손 따주고 배 쓰다듬어주는 못치센빠....
5",🐶 ⚾,,,5,[],https://twitter.com/daya_oduck218/status/1430032165220147202
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-24T09:13:42.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 24일","하 사실 나도 에준ts로 영순이라 많이 하니까 에준 영준이? 이 생각도 햇는데 김영준... 뭔가 슬램덩크에 나올것같은 뭔가 그런 거 알죠 네 그래서 김에준이 좋습니다
5",,,,5,[],https://twitter.com/dianokoso/status/1430095963633315842
우우,@_ame__ame,2021-08-16T09:43:21.000Z,"우우
@_ame__ame
·
8월 16일","아이타이-타이 진짜 들을때마다 맨날.. 영순이생각남... 쿠키자앨범 다 조은
1",,,,1,[],https://twitter.com/_ame__ame/status/1427204322291380226
주츼,@wardsalad,2021-08-20T02:35:13.000Z,"주츼
@wardsalad
·
8월 20일","코슈 영순이랑 결혼하고 애는 둘이나 낳았으면서 그때까지도 내외할거같음..
속옷도 자기 건 자기가 빨았으면 좋겠다
2
3",,,2,3,[],https://twitter.com/wardsalad/status/1428546130313244675
은하수,@milkyway0515_,2021-08-24T04:09:56.000Z,"은하수
@milkyway0515_
·
8월 24일","한창 미유영순에 미쳐가지구 볼 때 영순이가 소프트볼 에이스인 연성 있었는데..그래서 막 미유키한테 심심할 때 공 던지러 오다가 사랑하는 마음까지 담아서 던지고 받고(저기여 무슨 소리를 하시는 건데요
1",,,,1,[],https://twitter.com/milkyway0515_/status/1430019519653707777
건호,@knnnsy615,2021-08-28T11:48:35.000Z,"건호
@knnnsy615
·
8월 28일",영순이 이제 앞머리 내리면 돼...,,,,,[],https://twitter.com/knnnsy615/status/1431584491982655494
다다 트친소맞괄해주세여~,@dada_0603,2021-08-29T13:15:20.000Z,"다다 트친소맞괄해주세여~
@dada_0603
·
8월 29일",나도비즈…영순이팔찌손민수하고싶다..,,,,,[],https://twitter.com/dada_0603/status/1431968713549303809
체다,@Do_A_Hae_17,2021-08-21T10:26:25.000Z,"체다
@Do_A_Hae_17
·
8월 21일","벨로님 그림보니까 뜬금
영순이 여기저기 예쁨받은 호랭이인거 같고 하지만 정작 주인은 따로 있는
1
6",⚔ 🧀,1,,6,[],https://twitter.com/Do_A_Hae_17/status/1429027101890416650
고다,@dokgoudaie,2021-08-24T09:24:13.000Z,"고다
@dokgoudaie
·
8월 24일","영순이 뭔가 형들이나 여노 대할 때와는 달리 유독 강마니에게만 약간 엄하다 싶었는데 혹시 이런 이유였니
그렇다면 감동이야
3",,,,3,[],https://twitter.com/dokgoudaie/status/1430098609958100996
pp,@spdrmf__,2021-08-20T03:22:37.000Z,"pp
@spdrmf__
·
8월 20일","순훈 헤어지면 사소한 부분에서 자꾸 영순이 허전함 느낄듯 혼자 있을 때 적막함이나 걍... 카페 갔을 때마다 물어보지 않아도 자기 취향으로 사오던 권에 익숙해져서 종류 개 많은 메뉴판에서 조금 낯설다는 느낌 받고 항상 권 알람소리에 깨는데 이제는 깨봤자 자기 휴대폰 알람을 끌 뿐이고 뭐 그런
1
5",,,1,5,[],https://twitter.com/spdrmf__/status/1428558061635964928
먹태,@kk_sooni,2021-08-29T16:23:48.000Z,"먹태
@kk_sooni
·
8월 30일",볼쓰다듬는 짱안이 보니까.. 솔직히 영순이가 왜그렇게 형아좋아맨이 됐는지 알거같다 나라도 안달남,🐯 😇,,,,[],https://twitter.com/kk_sooni/status/1432016142176948225
건밤,@gunsly_,2021-08-26T02:05:29.000Z,"건밤
@gunsly_
·
8월 26일","팔찌랑 목걸이! 얘네 빼박 같은 날 커플링 준비할 거 같은데 관이는 우리 팀반지 있으니까~ 하구 팔찌 주문해서 받았는데 영순이 아무리 그래도 반지 하나는 있어야지 해서 반지 사버린…

다음은 질문 상자에
ɢᴜɴʙᴀᴍ의 질문함입니다
질문/답변은 여기
peing.net
1
1
4",🐣,1,1,4,['https://pbs.twimg.com/card_img/1440997594528763917/NHGfz3zU?format=jpg&name=small'],https://twitter.com/gunsly_/status/1430712975275413512
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T10:33:14.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","납부한 부인할 수양관 조재열 디커 트로픽 남양i 미남역 영순이 지워진 차단바 종격 동광주 뒤꽂이 연주곡 지평선 황영훈 지비 누드촌 벽지풀 신정섭 이지업 힙패드 코라스 욕고소 조혜 배너뜻 나같은 아리차

 프로필 터치WNLD",🏮,,,,[],https://twitter.com/vomifeyore/status/1431203142935490564
무제,@unnamednlawless,2021-08-30T16:01:25.000Z,"무제
@unnamednlawless
·
8월 31일","연생 시절 여보세요는 둘이 페어 안무를 한 것도 개빡치지만 지금보다 몇 배는 더 칼같았던 영순이가 ‘무대에서’ ‘안무 중에’ 연하가 광대 끌어올리며 웃었다고 같이 웃어주는 게 제일 빡침
무제
@unnamednlawless
 · 7월 18일
연생 시절 여보세요 페어 안무

#석순
이 스레드 보기
4
4",,,4,4,"['https://pbs.twimg.com/profile_images/1440025400617299973/XZsKe7AV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1416688248261279749/pu/img/hxHgoPFvNZCxMyOE.jpg']",https://twitter.com/unnamednlawless/status/1432372895259389955
공책,@seokNsoon,2021-08-30T09:03:24.000Z,"공책
@seokNsoon
·
8월 30일",카멜롯 주민 석순 넘 귀여울 것 같지 않음? 장에서 호피무늬 두건 머리에 쓰고 매대에 호랑이 가죽 팔면서 호객행위 하는 영순이… 촌장네 양아들 섟미니…,,,,,[],https://twitter.com/seokNsoon/status/1432267698482778113
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T05:58:15.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","상록수 안영희 앚그제 영순이 씨솔트 오직유 어재길 오창경 예덕길 엄다뽕 여항면 애월이 약사명 어마초 오가네 얼만지 옥가공 양학로 알파돔 연서는 어린쥐 엠버스 안흥팥 예쁜잔 오부제 씨애틀 애기들 야부키 야마와 연도동 오자스 역촌 相互フォロ?
GNEJ",,,,,[],https://twitter.com/pdwfuuie/status/1432221103041167360
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-19T10:22:42.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 19일",네스퀵 보살상 샤브랑 우럭회 순이 텔러스 고래섬 만월대 송채환 주철환 한국빵 말함 길안내 박준호 에스카 이봉창 폰섹스 퍼줌 귀떨림 베이더 여성진 집내부 풍년초 최재욱 임피제 낮추 반닫이 나의길 영순이 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428301388723916800
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-19T21:53:06.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 20일",데님숏 뒤이어 아답터 이연미 진승 최성국 독서실 비치복 영포자 제주립 크아악 비상 골이식 부녀회 신평고 저장소 하급심 채담 김재홍 떡용기 영순이 전자계 최고다 치약산 줌비니 강치 무모샵 게이코 삼조고 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428475134088818689
