UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사연,@5IXaGB7OKPUlCNO,2021-09-20T07:45:39.000Z,"사연
@5IXaGB7OKPUlCNO
·
Sep 20","어제 먹었던 초밥!제일 좋아하는 도미 초밥!최고로 맛있었어!
1",🍣 💖,,,1,['https://pbs.twimg.com/media/E_tnd7dVIAEw0dV?format=jpg&name=small'],https://twitter.com/5IXaGB7OKPUlCNO/status/1439858278310182918
attasi!!,@dkEktl,2021-09-22T10:49:06.000Z,"attasi!!
@dkEktl
·
Sep 22","..이거
초밥집에서 서비스로 주는
고구마스틱인데
진짜 맛잇다 ....
찍어먹는 소스는 그 머여
아웃백..그 망고소스맛 나는데
버터맛이 더 강한 느낌 ?
...맛잇음 너무맛있ㅇ ㅓ
1
3",,,1,3,['https://pbs.twimg.com/media/E_4ko0IUcAUejQW?format=jpg&name=small'],https://twitter.com/dkEktl/status/1440629221219397642
이빨요정,@xxxeyo,2021-09-20T10:05:27.000Z,"이빨요정
@xxxeyo
·
Sep 20","전 존나게 부쳐놓고 초밥먹는행위
1",,,,1,"['https://pbs.twimg.com/media/E_uHWxvVIAcpe_Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uHZMGVQA4SrOD?format=jpg&name=360x360']",https://twitter.com/xxxeyo/status/1439893459406491648
타맹,@Q9nae,2021-09-21T11:33:57.000Z,"타맹
@Q9nae
·
Sep 21","@:피에스타연준이입에곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대스테이크슈프림치킨쌀국수갖가지라면감자튀김잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살초밥빵떡내사랑꾹삼킨채
31
20",,,31,20,[],https://twitter.com/Q9nae/status/1440278118237831174
이또지,@E_ddoji,2021-09-19T01:11:31.000Z,"이또지
@E_ddoji
·
Sep 18","오늘도 빙글빙글 돌아가는 이또지으.
초밥가게",,,,,['https://pbs.twimg.com/media/E_nDrDOVEAMvsNV?format=jpg&name=900x900'],https://twitter.com/E_ddoji/status/1439396702847307777
소바,@mabak123,2021-09-21T16:28:20.000Z,"소바
@mabak123
·
Sep 21","트족들아 나는 연휴 기간 동안 연어초밥에 광어지느러미 초밥도 먹고 운동도 하고 강릉여행 불로그도 보고 심수봉 선생님 콘서트도 봤단다
2
18",,2,,18,"['https://pbs.twimg.com/media/E_0osH5UcAc-eDw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0osIgVcAYCTCa?format=jpg&name=small', 'https://pbs.twimg.com/media/E_0osH5UcAk9Caq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0osPhUcAMPQLD?format=jpg&name=360x360']",https://twitter.com/mabak123/status/1440352203407904774
홍장미,@_sherry415,2021-09-23T04:46:09.000Z,"홍장미
@_sherry415
·
Sep 22","초밥 먹으니까 생각나는 초밥재도
4",,,,4,['https://pbs.twimg.com/media/E_8bKEDVEA8BPc4?format=jpg&name=small'],https://twitter.com/_sherry415/status/1440900270725091330
와인마시는흑묘,@wine_rabbit,2021-09-19T06:34:31.000Z,"와인마시는흑묘
@wine_rabbit
·
Sep 18",집에만있으니 꾸하고 뻐근해서 밖에나갔다왔어 상품권받은걸로 신발도사고 후즈가 요즘 초밥이야기해서 초밥도먹음ㅋㅋ맛있는데 비쌌다,🔮 ♌,,,,['https://pbs.twimg.com/media/E_oNmQkUYAEK_U5?format=jpg&name=small'],https://twitter.com/wine_rabbit/status/1439477989096378370
가이너카쉬냅,@GuinerKashnep,2021-09-22T10:54:05.000Z,"가이너카쉬냅
@GuinerKashnep
·
Sep 22","돌아다니다 괜찮은 초밥집이 있어서 저녁밥. 여기에 우동도 주시네요. 12pcs 단돈 만원에 초밥도 맛있습니다. 공장제 초밥집들은 비교도 안 될 정도.
이름이.. 포동이네 인계점이네요.
2",🎗,,,2,['https://pbs.twimg.com/media/E_4lyAmVkAAdub0?format=jpg&name=small'],https://twitter.com/GuinerKashnep/status/1440630474649399302
러셀,@GRANADEEEE,2021-09-25T16:40:29.000Z,"러셀
@GRANADEEEE
·
Sep 25","스테이크 초밥쓰~~ 이제 늦은 저녁 먹늗 즁ㅜ
6",,,,6,"['https://pbs.twimg.com/media/FAJRySuUcAsiGAX?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJRzaOUYAUqzzR?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJR0v-VcAABTu3?format=jpg&name=small']",https://twitter.com/GRANADEEEE/status/1441804814040526850
연한,@kaing_c0c0,2021-09-19T15:51:37.000Z,"연한
@kaing_c0c0
·
Sep 19","내일은 친구들이랑 먹파. 해야지 
수육이랑 차돌초밥이랑 먹을거같은대또모르긔 
짤은 귀여운거애요.
2",,,,2,['https://pbs.twimg.com/media/E_qNHKxVQAQ2c9u?format=jpg&name=360x360'],https://twitter.com/kaing_c0c0/status/1439618187281059847
𝑺𝒄𝒂𝒎𝒐𝒏𝒊𝒂,@Scamonia,2021-09-24T21:54:20.000Z,"𝑺𝒄𝒂𝒎𝒐𝒏𝒊𝒂
@Scamonia
·
Sep 24","난 원신 시작한 날부터 연어나 고등어보다 새알초밥이 좋았어. 계란초밥 달걀초밥 아니다. 새알초밥. 이다.
1
2",,1,,2,['https://pbs.twimg.com/media/FAFQE9iUYAAePUo?format=jpg&name=small'],https://twitter.com/Scamonia/status/1441521408257921029
해니쿠뽀,@caramelcanare,2021-09-26T10:09:17.000Z,"해니쿠뽀
@caramelcanare
·
21h","초밥 먹으며 낚시 중
1
1",,1,,1,"['https://pbs.twimg.com/media/FANB4ksVQAMU9tS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANB4kuVUAY8Tdw?format=jpg&name=360x360']",https://twitter.com/caramelcanare/status/1442068752472756224
닝낭닝뇽(10월3일넷플또한번의여름봐주세요),@qilin_zaizhi,2021-09-24T11:19:28.000Z,"닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
·
Sep 24","14. 날것이없다...
날것..특히해산물날거좋아하는사람들은 걍.... 걍...울어야함...
초밥도.. 대부분익은생선으로만들어져있음....ㅎ....
1
378
163",,1,378,163,[],https://twitter.com/qilin_zaizhi/status/1441361640264323077
오이초밥,@dc_wc9,2021-09-24T10:14:43.000Z,"오이초밥
@dc_wc9
·
Sep 24","두 명이서 마피아 하는 것도 어이없는데 시민이 제일 억울해하는 게 제일 어이없음
54
64",,,54,64,['https://pbs.twimg.com/ext_tw_video_thumb/1441345027964162054/pu/img/1JwUnYi6OwB4y16l.jpg'],https://twitter.com/dc_wc9/status/1441345343992459272
시즈,@Shizu_0612,2021-09-22T12:29:23.000Z,"시즈
@Shizu_0612
·
Sep 22","기분전환겸 사온
아침에 먹고싶어했던 초밥
2
3",🌹 😈,2,,3,['https://pbs.twimg.com/media/E_47lbKVQAMSaw3?format=jpg&name=small'],https://twitter.com/Shizu_0612/status/1440654458690551819
은빛별빛,@dup05156,2021-09-25T04:18:30.000Z,"은빛별빛
@dup05156
·
Sep 24","생선초밥은언제먹어두 기분좋게맛있단말야
3
5",👍,3,,5,['https://pbs.twimg.com/media/FAGoAsSVgAI7YaR?format=jpg&name=small'],https://twitter.com/dup05156/status/1441618088147886086
오이초밥,@dc_wc9,2021-09-24T10:09:42.000Z,"오이초밥
@dc_wc9
·
Sep 24","단 한 명도 관심을 주려는 노력조차 하지 않았어..
108
137",,,108,137,['https://pbs.twimg.com/ext_tw_video_thumb/1441343920651194376/pu/img/FXf0QJp_rHx13jN3.jpg'],https://twitter.com/dc_wc9/status/1441344081242689547
미코,@miiixko,2021-09-18T12:13:26.000Z,"미코
@miiixko
·
Sep 18","오구오구할 수 밖에없는 강쥐페이스를 봐..
나였으면 충격..초밥 먹는 강쥐 실존
이라고 올림",,,,,['https://pbs.twimg.com/media/E_kRlJxUYAI1PXM?format=jpg&name=small'],https://twitter.com/miiixko/status/1439200892058628099
김결국,@eawhi657,2021-09-18T17:08:00.000Z,"김결국
@eawhi657
·
Sep 18","나 자꾸 요즘 이런 느낌의 개눈깔먼치킨인물이 넘 좋다 걍 십알... 은영해준이나 프로서준이나 내 입맛엔 모두 참기름 한방울 똑 떨어뜨린 간장게장임... 노른자 터뜨린 육회초밥임...
2",,,,2,['https://pbs.twimg.com/media/E_lVATzUUAMoZgQ?format=jpg&name=small'],https://twitter.com/eawhi657/status/1439275021650644994
(멘션스포x)mibb,@mibb3899,2021-09-23T06:13:00.000Z,"(멘션스포x)mibb
@mibb3899
·
Sep 22","지난번 사진 재탕아니고 오늘도 대통령님이 사주신 초밥
11",,,,11,['https://pbs.twimg.com/media/E_8vCQ1UUAQZXLj?format=jpg&name=small'],https://twitter.com/mibb3899/status/1440922125557125124
( 트친소 찾아왔어요 ) 연어 초밥˚◞♡,@jewelstone176B,2021-09-27T07:48:57.000Z,"( 트친소 찾아왔어요 ) 연어 초밥˚◞♡
@jewelstone176B
·
13m","이거 근데 350다이아 써서 하는거지?
4
3",,4,,3,['https://pbs.twimg.com/media/FARrWkwUYAAZla3?format=jpg&name=small'],https://twitter.com/jewelstone176B/status/1442395824223232000
양쨩,@yangji_123,2021-09-23T17:34:52.000Z,"양쨩
@yangji_123
·
Sep 23","아니 아키가 사진 이따구로찍음 무슨 사람을 원시인으로 만들어놈 씨발 그냥 머리 안말린채로 초밥 먹는건데 3일 굶은것처럼 나옴
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E__LGBLVcA8bhF8?format=jpg&name=900x900'],https://twitter.com/yangji_123/status/1441093723387875340
춘배,@C6B3B3,2021-09-25T03:27:26.000Z,"춘배
@C6B3B3
·
Sep 24","오전내내 죽다살아나서
초밥 갈기기
포카 들 힘은있음 (왼손잡이라 오른팔에 맞음)
3
12",,3,,12,"['https://pbs.twimg.com/media/FAGcT1jVUAQXhZB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGcT1lVUBU8M-z?format=jpg&name=360x360']",https://twitter.com/C6B3B3/status/1441605236720746505
,@foodiewfoodbaby,2021-09-19T02:31:48.000Z,"@foodiewfoodbaby
·
Sep 18","남춘천역 바로 앞에 있는 <연이네 초밥>은 원래 예약을 해야 갈 수 있는 것 같은데 운 좋게 워크인이었는데도 앉을 수 있었다. 아마 그냥 모둠초밥으로 시켰던 것 같은데, 한 번에 주시지 않고 차례대로 만들어서 내어주신다. 맛있다! 생선도 신선하고..맛의 발란스가 좋은 느낌.
1",,1,,,"['https://pbs.twimg.com/media/E_nWCgmVgAENfOS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nWCglVcAIBFZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nWCgnVIAAYMPV?format=jpg&name=360x360']",https://twitter.com/foodiewfoodbaby/status/1439416906973253632
Rivian,@Eolein,2021-09-20T10:45:50.000Z,"Rivian
@Eolein
·
Sep 20","걍 다 포기하고 백화점 식품관에서 이즈우의 고등어 초밥 리턴즈&모듬반찬. 고등어 초밥은 원래 내일 집에 갈때 사 가려고 했었지만 할 수 없다 걍 하루 일찍 먹는다 쳐야지...
3",,,,3,"['https://pbs.twimg.com/media/E_uQsgaUUAMJcsR?format=jpg&name=small', 'https://pbs.twimg.com/media/E_uQtW6UcAU7Z7B?format=jpg&name=small']",https://twitter.com/Eolein/status/1439903623996084227
수도사,@notnunimtaoist,2021-09-27T00:25:08.000Z,"수도사
@notnunimtaoist
·
7h","초밥집 가서 단새우 2피스만 먹고 나오는 생각
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/notnunimtaoist/status/1442284134022336513
뉴욕하나ハナ,@8newyork74,2021-09-22T01:59:02.000Z,"뉴욕하나ハナ
@8newyork74
·
Sep 21",포니테일바지랑새우초밥치후유귀엽내둘다살까?,❄ ❤ 🥰,,,,"['https://pbs.twimg.com/media/E_2rUIsUcAoSuXz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_2rUVtVEAQNTir?format=jpg&name=360x360']",https://twitter.com/8newyork74/status/1440495824350240779
담욱개 외 1807명,@haneul_bomb,2021-09-25T04:09:30.000Z,"담욱개 외 1807명
@haneul_bomb
·
Sep 24","어제 시켜먹은 초밥집 리뷰 답글 웃기다••• 마포농수산님 말투같기도 함 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ
""JMT 저도 알아요...존맛탱 맞죠?^^""
1",,,,1,"['https://pbs.twimg.com/media/FAGl749VUAIVKoi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGl8WmVgAEozPl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGl8uKVcAsAUss?format=jpg&name=360x360']",https://twitter.com/haneul_bomb/status/1441615820811956227
사연,@5IXaGB7OKPUlCNO,2021-09-21T05:52:01.000Z,"사연
@5IXaGB7OKPUlCNO
·
Sep 20","어제 저녁도 초밥을 먹었다!얼마나 초밥을 좋아한다는 얘기지 ㅋㅋ 역시 일본인은 초밥이네! ㅋㅋ 너무 맛있었어!
1",🍣 🤤 ❤,,,1,['https://pbs.twimg.com/media/E_yXC8jUYBAKjNP?format=jpg&name=small'],https://twitter.com/5IXaGB7OKPUlCNO/status/1440192069650108420
오이초밥,@dc_wc9,2021-09-25T04:12:47.000Z,"오이초밥
@dc_wc9
·
Sep 24","그래서 이 인터뷰 너무 좋은 거 같음 잉성이 본업하면서 진짜 우리한테 바쁘다고 힘들다고 투정부린 적도 없는 대견한 잼민이임.. (버블로 전남친 상황극 한 거 빼고
105
98",,,105,98,['https://pbs.twimg.com/media/FAGmOoMUUAUyTdC?format=png&name=small'],https://twitter.com/dc_wc9/status/1441616648822087686
✘클몽✘,@clownmone,2021-09-23T14:46:35.000Z,"✘클몽✘
@clownmone
·
Sep 23","계란초밥 시절 애기 사진 찾고 싶은데... 열심히 찾아 봐야지...
3",,,,3,"['https://pbs.twimg.com/media/E_-klQgVgAIdsGP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-klQgVgAARzpy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-klQjVIA4y242?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-klSEVcAYN1gc?format=jpg&name=360x360']",https://twitter.com/clownmone/status/1441051371625582597
KxTxi,@_K_x_T_x_i,2021-09-27T07:41:58.000Z,"KxTxi
@_K_x_T_x_i
·
21m","사장님:이거 100개 양인데.. 초밥 3배 크기 대왕연어초밥 먹방 https://youtu.be/q8bb5sCliWE ผ่าน 
@YouTube",😰,,,,[],https://twitter.com/_K_x_T_x_i/status/1442394064767254531
푸딩,@sonamuotaku,2021-09-24T05:21:14.000Z,"푸딩
@sonamuotaku
·
Sep 23","일어나니 초밥잇어 개조아..
1",,,,1,['https://pbs.twimg.com/media/FABswkfVcAULFxO?format=jpg&name=small'],https://twitter.com/sonamuotaku/status/1441271484341649416
임진성,@VRXzpgTGF1Qu4Vx,2021-09-25T02:48:37.000Z,"임진성
@VRXzpgTGF1Qu4Vx
·
Sep 24",간만에 초밥☆,,,,,"['https://pbs.twimg.com/media/FAGTbCLUYA4u5ca?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGTblWVQAYTOH9?format=jpg&name=small']",https://twitter.com/VRXzpgTGF1Qu4Vx/status/1441595466035044358
소고기초밥,@BigBeefSushi,2021-09-26T17:32:31.000Z,"소고기초밥
@BigBeefSushi
·
14h","오랜만에 먹는 츄파춥스가 맛있길래...
깁미캔디ㅣ~
1
5
13",,1,5,13,['https://pbs.twimg.com/media/FAOnB80VEAUSCCc?format=jpg&name=small'],https://twitter.com/BigBeefSushi/status/1442180296388923392
짭짭,@EngEng_Eng_,2021-09-23T09:44:50.000Z,"짭짭
@EngEng_Eng_
·
Sep 23","허버허버 먹었던 초밥
서현 상무초밥인디 진짜 너무 맛있어서 기영이 댐
하.... 침고이네",,,,,['https://pbs.twimg.com/media/E_9fgyeVEAUNzR2?format=jpg&name=small'],https://twitter.com/EngEng_Eng_/status/1440975435001569280
아이슈베어,@ishubear__21,2021-09-24T14:51:06.000Z,"아이슈베어
@ishubear__21
·
Sep 24","가위바위보 하나빼기 하는것같은 유부와 초밥이
The following media includes potentially sensitive content. Change settings
View
5",,,,5,[],https://twitter.com/ishubear__21/status/1441414897108066309
어린이초밥세트ᙏ̤̫͚,@big_zs_,2021-09-22T12:47:11.000Z,"어린이초밥세트ᙏ̤̫͚
@big_zs_
·
Sep 22","중요한 정보 하나 줄게
2
33
100",🍣,2,33,100,['https://pbs.twimg.com/media/E_4_eI0UYAQ9Dx1?format=png&name=small'],https://twitter.com/big_zs_/status/1440658937716437002
오이초밥,@dc_wc9,2021-09-25T06:53:46.000Z,"오이초밥
@dc_wc9
·
Sep 24","누가 잉성이고 누가 제이슨케이일까
26
52",,,26,52,"['https://pbs.twimg.com/media/FAHLgQiVUAEsURp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHLhyHVkAIcgly?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHLgzbVgAMViYG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHLiwlVUAM1F2P?format=jpg&name=360x360']",https://twitter.com/dc_wc9/status/1441657160799195136
티카(시키가 꽂고있는 머리핀),@TiKa_SideM,2021-09-23T05:40:12.000Z,"티카(시키가 꽂고있는 머리핀)
@TiKa_SideM
·
Sep 22","초밥집: 너 이번주안에 시간되는데로 ㅋ루놔 검사 받아야해

나: ?? 저 저번에 한 번 검사 한 적 있어요..!

초밥집: 언제??

나:  8월 중순 쯔음에요.

초밥집: 그럼 받아야될걸...
.
.
.
1",,,,1,['https://pbs.twimg.com/media/E_8nh8lVEAIRoVa?format=jpg&name=small'],https://twitter.com/TiKa_SideM/status/1440913872303443969
오이초밥,@dc_wc9,2021-09-23T13:13:45.000Z,"오이초밥
@dc_wc9
·
Sep 23","세 남자의 끈적한 우애
50
66",,,50,66,['https://pbs.twimg.com/ext_tw_video_thumb/1441027888904503301/pu/img/mLKinm1b9i1wVacj.jpg'],https://twitter.com/dc_wc9/status/1441028011151687685
초밥,@kv_123_ILY,2021-09-26T12:36:44.000Z,"초밥
@kv_123_ILY
·
19h","2
99",💖 💖 💖 💖 💖 💖 💖 💖 💖 💖,,2,99,"['https://pbs.twimg.com/media/FANjonBUcA06ml4?format=jpg&name=small', 'https://pbs.twimg.com/media/FANjonFVIAQbULX?format=jpg&name=small']",https://twitter.com/kv_123_ILY/status/1442105861028003845
리안,@caelian1,2021-09-23T04:58:12.000Z,"리안
@caelian1
·
Sep 22",거기서 먹는것보다 포장이 더비싼가?? ㅎ초밥은 맛있었는데 편의점 화이트와인은 초밥이랑 안맞네.ㅜ 이마트과일무늬화이트와인이 초밥이랑잘맞던데.. 너무걸어서 마트까질가지 못했다ㅜ,,,,,"['https://pbs.twimg.com/media/E_8d5v5VEAEGM-Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E_8d6J_UYAIebEz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8d6ioVIAojghR?format=jpg&name=360x360']",https://twitter.com/caelian1/status/1440903300556079104
,@milkpudg,2021-09-22T03:08:34.000Z,"@milkpudg
·
Sep 21","이재현 입맛 
싫어하는거 못먹는거(비위 많이약한편)
회 초밥 곱창 닭발 돼지껍데기 떡볶이 청국장 술 마라탕 마라샹궈-요샌먹음 

배라픽 민초♡̷ 엄외 바함사 슈팅스타 아몬드봉봉(아몬드빼)
카페픽 딸기바나나 딸기쉐이크",🍮,,,,['https://pbs.twimg.com/media/E_27O-5VQAQeYsg?format=jpg&name=small'],https://twitter.com/milkpudg/status/1440513324228100097
초밥,@salmo_nicha,2021-09-25T12:01:47.000Z,"초밥
@salmo_nicha
·
Sep 25","웬만하면 무한리필 만이천구백원 !
외치던 민니는 무럭무럭 자라서 ..
13
47",,,13,47,['https://pbs.twimg.com/media/FAISCrbVQAMv-rm?format=jpg&name=900x900'],https://twitter.com/salmo_nicha/status/1441734674322112520
시험기간 새우초밥,@shrimpsushi520,2021-09-21T14:17:41.000Z,"시험기간 새우초밥
@shrimpsushi520
·
Sep 21","느악스어
14
43",,,14,43,['https://pbs.twimg.com/media/E_0Ky1OVEAMzr5x?format=jpg&name=small'],https://twitter.com/shrimpsushi520/status/1440319326251143183
[피곤함]고로케,@carin451,2021-09-27T06:59:15.000Z,"[피곤함]고로케
@carin451
·
1h","아니... 꿈에 내가 국가대표선수래. 그래서 단체 회식갔는데 안창림이있어!!! 같은 테이블에서 고기도 꿔먹고 초밥도 작살내고 허허허!!! 오예스입니다.
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FARf-rAVIAceJF_.jpg'],https://twitter.com/carin451/status/1442383318566117381
초밥중독개체,@2TIKM00zIgekMpU,2021-09-26T07:56:37.000Z,"초밥중독개체
@2TIKM00zIgekMpU
·
Sep 26","#앙레토
여친이랑 스사 찍었다!
1
6",,,1,6,['https://pbs.twimg.com/media/FAMjhZZVIAQqCR5?format=jpg&name=small'],https://twitter.com/2TIKM00zIgekMpU/status/1442035365422850049
오걸쟉초밥,@cho_bapba,2021-09-27T01:10:55.000Z,"오걸쟉초밥
@cho_bapba
·
6h","어제 씅르토 엔딩 봐주실 분 ...
4",👉 🍣 👀 👀,,4,,['https://pbs.twimg.com/ext_tw_video_thumb/1442295496328892418/pu/img/G33fdATGsf37ZH_j.jpg'],https://twitter.com/cho_bapba/status/1442295657604141057
𝘾𝙡𝙚𝙢𝙖𝙩𝙞𝙨,@luvqpqp,2021-09-27T01:50:03.000Z,"𝘾𝙡𝙚𝙢𝙖𝙩𝙞𝙨
@luvqpqp
·
6h",주말 내내 초밥 먹으러 갈까말까 하다 백신 핑계로 드러누워있는다고 패스했는데 오늘은 눈 뜨자마자 사케동 먹고 싶어서 점심시간 되기만 애절하게 기다리는중. 월요일은 너무 힘들어 홍삼엑기스 츕츕.,🌕 🌖 🌗 🌘 🌑 🌒 🌓 🌔,,,,[],https://twitter.com/luvqpqp/status/1442305504223457284
카메비 | カメビッ,@Kame_Bit,2021-09-21T08:22:29.000Z,"카메비 | カメビッ
@Kame_Bit
·
Sep 21","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 2아니면 3
베라 원픽 : 체리쥬빌레
발사이즈 : 225
최애 음식 : 초밥 육회 과일
최애 마실것 : 딸기라떼 과일주스
최애 음악 : 자주바뀜
추석 소원 : 딱히x
탐라 포지션 : 알려줘
한마디 : 잘부탁드립니닷
10",,,,10,[],https://twitter.com/Kame_Bit/status/1440229936149635072
Sicksick(음침 edition),@no_sicksick,2021-09-21T11:06:30.000Z,"Sicksick(음침 edition)
@no_sicksick
·
Sep 21","# 추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 25
베라 원픽 : my mother is alien
발사이즈 : 290
최애 음식 : 초밥 순대 돈까스
최애 마실것 : 딸기라떼
최애음악 : 성시경 노래 좋아함
추석 소원 : 살빠졌으면
탐라 포지션 : 살과 머리와 재미를 잃은 놈
한마디 : 저 김식식에게 관심을
1
19",,1,,19,[],https://twitter.com/no_sicksick/status/1440271210277789703
초밥집 오버드,@overed_sushi,2021-09-19T09:50:34.000Z,"초밥집 오버드
@overed_sushi
·
Sep 19",4,,,4,,"['https://pbs.twimg.com/media/E_o6dEeVgAg_CGV?format=png&name=small', 'https://pbs.twimg.com/media/E_o6eRZVIAI6hA8?format=jpg&name=small']",https://twitter.com/overed_sushi/status/1439527328292360195
유하,@YUHA_dom,2021-09-27T07:45:39.000Z,"유하
@YUHA_dom
·
17m"," 당신의 전생 프로필
──────────────────
이름: 유하
성별: 남자
수명: 27년
특징: 하루에 연어를 1kg씩 먹음
https://gaeyou.com/t/?257414

연어로 초밥이라면 저렇게 먹을 수도 있다 싶으니 그건 넘어가고, 수명 너무 짧지 않아...?",🐺,,,,[],https://twitter.com/YUHA_dom/status/1442394992954150914
계란초밥,@Eggsushi_0,2021-09-22T07:54:13.000Z,"계란초밥
@Eggsushi_0
·
Sep 22","에스크는 내릴게요.
1
3
34",,1,3,34,['https://pbs.twimg.com/media/E_38m_fVgAEFraq?format=jpg&name=900x900'],https://twitter.com/Eggsushi_0/status/1440585208290414602
문초밥,@moonsusi_kkakka,2021-09-26T10:44:24.000Z,"문초밥
@moonsusi_kkakka
·
21h","#멘션한_트친을_기억하는_방법
7
3",,7,,3,['https://pbs.twimg.com/media/FANJ7LDUYAgvEiN?format=jpg&name=small'],https://twitter.com/moonsusi_kkakka/status/1442077590844428297
Sushi,@kor_sushi,2021-09-25T18:15:13.000Z,"Sushi
@kor_sushi
·
Sep 25","저 가게 관계자도 아닌 손님들 반응이 저렇다는 것이 놀라움
오코노미야키가 저렇게 불편하게 먹어야 하는 음식인가?
내가 아는 상식에는 아니다.
15
1",,,15,1,"['https://pbs.twimg.com/media/FAJng9lVgAMJBfk?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAJnhH9VEAgXzDz?format=jpg&name=900x900']",https://twitter.com/kor_sushi/status/1441828651385823235
초밥,@Ryu_april_,2021-09-25T13:22:34.000Z,"초밥
@Ryu_april_
·
Sep 25","#류준열생일축하해
1
10",🖤,,1,10,['https://pbs.twimg.com/media/FAIkhqzUYAMFo6o?format=jpg&name=small'],https://twitter.com/Ryu_april_/status/1441755005325766661
오이초밥,@dc_wc9,2021-09-23T13:22:37.000Z,"오이초밥
@dc_wc9
·
Sep 23","7
25",,,7,25,['https://pbs.twimg.com/media/E_-RV54UYAAhBbx?format=png&name=small'],https://twitter.com/dc_wc9/status/1441030243393757192
초밥,@SSR_HD_ChoBap,2021-09-26T16:56:44.000Z,"초밥
@SSR_HD_ChoBap
·
15h","내가뭘본거냐
1
7",,,1,7,['https://pbs.twimg.com/media/FAOfJQHUYAIo8qy?format=jpg&name=small'],https://twitter.com/SSR_HD_ChoBap/status/1442171289834115076
소고기초밥,@BigBeefSushi,2021-09-26T11:39:29.000Z,"소고기초밥
@BigBeefSushi
·
20h","크레이지 호질가다...
타래로
1
11",,1,,11,['https://pbs.twimg.com/media/FANWevRVIAAat1Z?format=png&name=small'],https://twitter.com/BigBeefSushi/status/1442091451622432769
오걸쟉초밥,@cho_bapba,2021-09-26T14:48:07.000Z,"오걸쟉초밥
@cho_bapba
·
17h","내 노트북이... 드디어 맛이 갔나봐... 3분짜리 영상을.... 몇분이요....? 내 눈이 이상한거라 해죠....
1
3",👉 🍣,1,,3,['https://pbs.twimg.com/media/FAOBtAyVcAc1B5e?format=jpg&name=small'],https://twitter.com/cho_bapba/status/1442138922444734472
Sushi,@kor_sushi,2021-09-25T18:47:02.000Z,"Sushi
@kor_sushi
·
Sep 25","#NewProfilePic
1
3",,,1,3,['https://pbs.twimg.com/media/FAJuzGqUcAI__Re?format=jpg&name=small'],https://twitter.com/kor_sushi/status/1441836660493205504
이초밥,@Y_Chobap218,2021-09-25T17:41:07.000Z,"이초밥
@Y_Chobap218
·
Sep 25","이거내꺼 개이쁘네
19",,,,19,['https://pbs.twimg.com/media/FAJftmyVQAkwNjM?format=jpg&name=900x900'],https://twitter.com/Y_Chobap218/status/1441820070657748993
낙곱새초밥찌,@Mabi_chya_S2,2021-09-27T06:09:20.000Z,"낙곱새초밥찌
@Mabi_chya_S2
·
1h","라그린네가 현렙 100을 찍으면 환상의 코러스가 1랭이 된다.
이것을 이용해 딜을 하면서 환상의 코러스를 까는 방법이 있으니 참고하세용.
1
8",🍣,1,8,,['https://pbs.twimg.com/media/FARUjhfVUAI3WEg?format=jpg&name=small'],https://twitter.com/Mabi_chya_S2/status/1442370752678821895
