UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
총공팔로우제발부탁드려요,@JohnLucSun_love,2021-08-28T09:30:58.000Z,"총공팔로우제발부탁드려요
@JohnLucSun_love
·
8월 28일","웨이션에서 내 최애가 너였다. 오늘 내가 옛정을 담아 너한테 할 수 있는 마지막 총공을 해줄게 제발 좀 사라져라
蓝鸟在逃robot
@anarkia07299426
 · 8월 28일
退队
#루카스_탈퇴해
#NCT_WayV_먹칠금지_루카스_탈퇴
#LUCAS_OUT
#LUCAS_GETS_OUT_OF_WayV",,,,,['https://pbs.twimg.com/profile_images/1431549434752643078/NpMfmsfZ_mini.jpg'],https://twitter.com/JohnLucSun_love/status/1431549859287339008
뽀요,@BBoyoring,2021-08-18T08:30:17.000Z,"뽀요
@BBoyoring
·
8월 18일","와.... 아무래도 옛정을 생각하면 작구 인형은 사줘야겠지..?
2",,,,2,[],https://twitter.com/BBoyoring/status/1427910711720640517
유사,@U4_LOVE_,2021-08-20T04:08:13.000Z,"유사
@U4_LOVE_
·
8월 20일","나 갑자기 시라세 앞을 막아서는 16주야 일러스트 그거 떠올리고 심란해짐
배신칼빵맞은지 1년도 안지났는데
옛정때문인지 어린애기때문인지 그냥 내버려두는 그런 전개는 마음에 안들어서인지 지키러 간것같단게 진짜 돌아버리겠네
1
2",,1,,2,[],https://twitter.com/U4_LOVE_/status/1428569537717280769
FLU,@flu_cos,2021-08-18T06:08:44.000Z,"FLU
@flu_cos
·
8월 18일","내 지인님들 다 뮤지컬 탈덕했다... 근데 이제 촬영도 다 접었다... 이제 남은 거라곤 옛정뿐인데 앞으로도 저를 탐둬해주시고.....
8",,,,8,[],https://twitter.com/flu_cos/status/1427875087097552897
양봉업자부인,@meiyouzi,2021-08-19T08:59:08.000Z,"양봉업자부인
@meiyouzi
·
8월 19일","어라운드어스는 옛정 경영하면 발전 없을 거. 연봉은 같은 업계 상위임. 경력직 위주로 직원들이 포진해있고 (고인물이라는 말) 인건비는 오질나게 나가니까 (직원이 몇없는데도요) 사람을 더 뽑기에는 부담이 되겟죠. 싹 갈아 엎거나 어디 산하로 들어가지 않는 이상 이전이랑 크게 다를 게 없을 듯
5
11",,,5,11,[],https://twitter.com/meiyouzi/status/1428280357460209672
비안,@B_An__Community,2021-08-22T17:15:05.000Z,"비안
@B_An__Community
·
8월 23일","그치...지금이야 인식이 좀 바꼈지만 옛날의 아르쿠스한테 인간은 걍 식사였으니까....자기가 잡아온 밥 배고파 뒤지겠는데 옛정 생각해서 나눠주려고 했더니 덤벼들면 아르쿠스 진짜 ??하긴 할듯...먹지 않겠다고 하면 내가 먹을게, 하고 그 시체한테 손뻗으면 보니카가 막으러올까? 궁금하다
호연 뒤 당고
@comm_dg_
 · 8월 23일
근데 그 가리킨 인간이 보니카가 알고지내던 가게 주인이라던가... 보니카 눈돌아가서 지금 뭐하는 짓이냐고 소리치다가 달려드는데 아르쿠스 한 손에 제압당할거같고... 눈물 뚝뚝 흘리면서 아르쿠스 노려보기 아르쿠스는 그런 보니카 이해 못하고 twitter.com/B_An__Communit…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442164318770921472/Hn1YFsIC_mini.jpg'],https://twitter.com/B_An__Community/status/1429492333930684421
아이오리아,@krbot_aiolia,2021-08-30T13:24:19.000Z,"아이오리아
@krbot_aiolia
·
8월 30일",그만 둬 세이야. 옛정을 생각해 목숨만은 살려 줄 테니.,,,,,[],https://twitter.com/krbot_aiolia/status/1432333360299315206
체사,@Chesa_bot,2021-08-18T06:51:00.000Z,"체사
@Chesa_bot
·
8월 18일",이런 간단한 해결책이 있는데 알려줄까? 옛정을 봐서.,,,,,[],https://twitter.com/Chesa_bot/status/1427885724754341888
공백,@Gogback,2021-08-22T08:05:54.000Z,"공백
@Gogback
·
8월 22일","좀아포 줘믬... 원래 알던 사람이 믬 공격하려고 달려오는데, 좀비지만 옛정 때문에 공격 못하고 있는 믬 보고 즤허 달려와서 야구 배트로 죽이고는 믬한테 언니 죽고싶어요? 쟤네들 사람 아니라고요. 정신 차려요. 하는데 야구배트 잡은 손 덜덜 떨고 있는 즤허 본 믬 즤허 얼굴에 묻은 피 닦아줬으면
5",,,,5,[],https://twitter.com/Gogback/status/1429354125448278016
메인트 트삭 이별하,@starha_22,2021-08-24T16:20:15.000Z,"메인트 트삭 이별하
@starha_22
·
8월 25일","이거 도대체 누가 이겨요.. 로라 기습할 때 약간 좀 멀고 위쪽에서 총 쏴서 쥬빌 못 가게 하고... 심지어 저격수라서 쏘려고 하면 쥬빌이 피할 것 같아요..
그것도 맛있겠다.. 로라 쥬빌한테 옛정 느껴서 일부러 오조준하고.. 옆에 사람 있으면 맞혀도 최대한 안 아픈 쪽 또는 빗나간 척..
천님
@chun_zinzi
 · 8월 25일
그러게 말이에요...쥬빌은 주로
나이프 쓸거같다는 생각이 있는데
쥬빌은...완전 로라 초근접 거리로 파고들거 같다는 생각있고....
근데 초근접거리 총이랑 칼싸움....
멋져요...... twitter.com/starha_22/stat…
1",🍒 🍒,,1,,['https://pbs.twimg.com/profile_images/1435502356733464577/P5rcZXQC_mini.jpg'],https://twitter.com/starha_22/status/1430203310351392774
콜피,@scorpi_on_off,2021-08-24T06:01:17.000Z,"콜피
@scorpi_on_off
·
8월 24일","진짜그냥 옛정때문에 못놔주는게임
요즘은 있던 캐 캐해도 다 쳐망했고
2",,,,2,[],https://twitter.com/scorpi_on_off/status/1430047540867518464
유특,@everydayEagles,2021-08-26T12:42:06.000Z,"유특
@everydayEagles
·
8월 26일",제발 옛정을 생각해서라도,,,,,[],https://twitter.com/everydayEagles/status/1430873185759621121
주,@maybe_like_wind,2021-08-20T23:07:44.000Z,"주
@maybe_like_wind
·
8월 21일","뭔가 난 아이콘에 대해서 다시 생각해 보게 된다... 탈덕은 아니긴 한데 그냥 좀... 매일 기다리게 해서 미안하다 하고 고맙다 하고 천천히 오래가자 했던 말은 진짜였을까 내가 아직까지 아이코닉으로 남아있었던 게 옛정과 그저 고생했던 시절을 못 잊어 이제는 좀 잘 되길 바랐던 건가
4",,,,4,[],https://twitter.com/maybe_like_wind/status/1428856304819347461
익니스,@ducknis,2021-08-27T08:35:22.000Z,"익니스
@ducknis
·
8월 27일","완덕을 해도 가끔 소식 들리면 옛정으로 그래 잘 사는구나... 하면서 약간 훈훈해할 수 있는데 정이 떨어지게 하면 걔가 잘못한거임(
2",,,,2,[],https://twitter.com/ducknis/status/1431173480343433221
형통,@cutiezackstar,2021-08-27T14:19:49.000Z,"형통
@cutiezackstar
·
8월 27일","혼자만1.5배속한거처럼진행하던 영게이아저씨
컴백못할거같은데 그냥 초대해주시면않되나요 
제왑연습실에서다같이 푸쬬핸접하던 옛정을 봐서라도
1",,,,1,[],https://twitter.com/cutiezackstar/status/1431260166754762764
샤돌이,@Xiadolphin_1226,2021-08-18T04:41:31.000Z,"샤돌이
@Xiadolphin_1226
·
8월 18일","시발 정신 차렸다길래 옛정을 생각해서 죄 뉘우치고 남은 생 행복하게만 살랬더니 뭐하냐
걍 조용히 살아 죽은 듯 살아 제발제발제발제발제발제발제발
1
5",,1,,5,[],https://twitter.com/Xiadolphin_1226/status/1427853140578037764
𝑵𝒂𝒓𝒄𝒊𝒂 𝑨𝒏𝒈𝒆𝒍𝒊𝒏𝒆 𝑯𝒊𝒃𝒆𝒓𝒏𝒂,@campanellaDIARY,2021-08-20T11:14:24.000Z,"𝑵𝒂𝒓𝒄𝒊𝒂 𝑨𝒏𝒈𝒆𝒍𝒊𝒏𝒆 𝑯𝒊𝒃𝒆𝒓𝒏𝒂
@campanellaDIARY
·
8월 20일","그대는 그대가 좋은 이들만 곁에 두시면 충분해요. 제가 지금 당장 확실한 답을 드릴 수 없는 것은, 저에 대한 옛정으로 한 번만 용서해주셨으면 합니다. 그러나 저는 그리 여겨 주시니 영광... 입니다만.... ....(...고개를 살짝 돌렸다...) ......그 호칭은 삼가 주셨으면 좋겠습니다.
2",,,,2,[],https://twitter.com/campanellaDIARY/status/1428676786892673027
빈어 스님,@your_venus,2021-08-28T04:18:11.000Z,"빈어 스님
@your_venus
·
8월 28일","비야 잘지내렴 나 곧 무지개다리 건너니까 반겨줘라 옛정을 생각해서
5",,,,5,[],https://twitter.com/your_venus/status/1431471148290613255
Jasper,@you_n__d_me_2_d,2021-08-19T01:14:53.000Z,"Jasper
@you_n__d_me_2_d
·
8월 19일","아하하, 그렇지~? 죽고 싶을 때 불러. 옛정을 생각해서 특별히 공짜로 죽여줄게.",,,,,[],https://twitter.com/you_n__d_me_2_d/status/1428163525294264320
메인트또욘,@ttoyon913,2021-08-25T16:53:50.000Z,"메인트또욘
@ttoyon913
·
8월 26일","오공 떠날때 육이가 눈도 찢어지고 잔뜩 맞은상태에서 있는힘 없는힘 짜내가지고 뒤돌아가는 오공이 발목붙잡고 가지말라고 하는거보고 싶다 힘없어서 그림자분신은 만들지도 못하고 그냥 미후 주변에 일렁거리기만 하는거
오공은 보지도않고 옛정으로 살려두는거니까 다신 내앞에 나타나지말라할듯
5",✨ ✨,,,5,[],https://twitter.com/ttoyon913/status/1430574147860533248
Hekate,@Hekate_Orpheus,2021-08-21T00:28:43.000Z,"Hekate
@Hekate_Orpheus
·
8월 21일",지크한테 자꾸 뭐라고 하지 마라. (룸메옛정),,,,,[],https://twitter.com/Hekate_Orpheus/status/1428876683449442307
도롱,@WoofWoofWoof_,2021-08-18T13:56:41.000Z,"도롱
@WoofWoofWoof_
·
8월 18일",전보다 많이 나아진 것 같긴 한데 여전히 넵!! 저희는 일뽕에 최선을 다할 것 이고!!!!! 리멬은 대충내도 니들이 옛정 못잃고 사줄거라고 깝칠겁니다!! 하는 것 같아서 좀 서먹한듯...,,,,,[],https://twitter.com/WoofWoofWoof_/status/1427992852227772420
발밤발밤,@JijPRwNl6UG85Nz,2021-08-17T15:30:59.000Z,"발밤발밤
@JijPRwNl6UG85Nz
·
8월 18일","유시민이 나설 때가
됐는데,
황교익 당하는 꼴 보고
잠시 움찔하는 건가?
옛정을 생각해서 말하는데
유시민아
눈치껏 해라. 여기서
나서면 넌 진짜
영원히 찌그러진다.",,,,,[],https://twitter.com/JijPRwNl6UG85Nz/status/1427654194710802434
아라미스,@Aramis_krbot,2021-08-18T21:13:18.000Z,"아라미스
@Aramis_krbot
·
8월 19일",아직도 옛정을 잊지 못하셨나?,,,,,[],https://twitter.com/Aramis_krbot/status/1428102729839243264
이안 폰 루트비히,@Ian_Geschick,2021-08-19T07:05:21.000Z,"이안 폰 루트비히
@Ian_Geschick
·
8월 19일","...금방 지나가겠지. 금방 잊혀지고. 기억은 그런 거잖아. 안좋은 기억은 빠르게 잊혀지고, 그 공백을 좋은 기억으로 채워야 살 수 있는. 다 잊고... 옛정과 추억에 사로잡히지 말고 지금은 살아 나간다, 이 목표 하나만 보고 달려나가야 하는걸.",,,,,[],https://twitter.com/Ian_Geschick/status/1428251725379424267
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-17T18:53:43.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
8월 18일","츠바사랑 이문이 둘다 좆된에유(...로
츠바사고용하고싶어요
당연하지만시데레우스안좋은데다가써먹을라고...
츠바사점점피폐해지는데이문이옛정으로외면도못하고그렇다고봐주지도못하는상태
..
죄송해요저사실피폐물이최애거든요
1",,,,1,[],https://twitter.com/Plz_D0n_t/status/1427705215294361606
이지혜 대사봇,@JHL_BS,2021-08-20T04:20:18.000Z,"이지혜 대사봇
@JHL_BS
·
8월 20일",옛정을 생각해서라도요. 네?,,,,,[],https://twitter.com/JHL_BS/status/1428572577471942663
Aron,@Aron_memory,2021-08-30T14:26:47.000Z,"Aron
@Aron_memory
·
8월 30일",왜 그렇게 화를 내. 그리 틀린 말은 한 기억이 없는데. 거슬려? 왜? 아직도 옛정에 휘둘리고있는건가? 너무 그렇게 쏘아붙이진 마. 무섭다.,,,,,[],https://twitter.com/Aron_memory/status/1432349082375180299
콩자반,@kkongjabanida,2021-08-23T04:56:20.000Z,"콩자반
@kkongjabanida
·
8월 23일","미리 감사합니다.. 
1위 2위 엎치락뒤치락 하고있는 상황이라 
염치없지만 부탁합니다.. 
옛정을 생각해서라도 한번만..
사랑합니다 감사합니다 
복많이 받으세요 ^~^",,,,,[],https://twitter.com/kkongjabanida/status/1429668809237925894
보보,@newjoa_,2021-08-20T02:15:41.000Z,"보보
@newjoa_
·
8월 20일",팔로잉 정리를 해 보려고 해도.. 잔정 옛정 쩝.. 쫌만 더 기다려보자<< 땜에 암것도 못 하고 나온지 오일째,,,,,[],https://twitter.com/newjoa_/status/1428541215142682627
카이하츠 시온,@Sion_0419,2021-08-18T19:08:58.000Z,"카이하츠 시온
@Sion_0419
·
8월 19일","... 있잖아, 너. 계속 사람을 그딴 식으로 판단하다가는 언젠가 네게 업이 되어 돌아올 거야. 그러니까... 됐다. 그냥 옛정에 마지막으로 하는 충고였어.",,,,,[],https://twitter.com/Sion_0419/status/1428071442231533576
Elma,@TheMiddayDream,2021-08-16T09:56:16.000Z,"Elma
@TheMiddayDream
·
8월 16일",그렇구나. 다행이네요. 마지막인데 옛정에 흔들려 칼이라도 비껴 겨누면 안 되니까.,,,,,[],https://twitter.com/TheMiddayDream/status/1427207572835033092
기록,@Rell_Write,2021-08-30T19:50:49.000Z,"기록
@Rell_Write
·
8월 31일","같은 말을 다른 말로 빙글 돌려하면서, 약속을 이행하려는 건지 의지도 없어보이고. 그렇다고 앞으로 나아가려고도 하지 않는 주제에, 그대와 옛정으로 얽혀 발목을 잡고 있으니까요. 확신이라는 건 없는 길이죠.
- Lyndon Euzebia",,,,,[],https://twitter.com/Rell_Write/status/1432430628100722690
만종,@thecurfew__,2021-08-16T04:25:22.000Z,"만종
@thecurfew__
·
8월 16일",그러니까 지금 내가 옛정 생각해서 묻히겠다고까지 했는데 넌 흙 더러워지는 걸 걱정한다는 거지,,,,,[],https://twitter.com/thecurfew__/status/1427124300343959554
,@131_ID_1022,2021-08-20T15:14:35.000Z,"@131_ID_1022
·
8월 21일","진짜 옛정으로 끄트머리 잡고 있었는데
마지막이 영 좋지않게 끝나서 조금 씁쓸하네
다른건 상관없는데
결국은 핑계뿐이라는게 웃겨
오랜만에 팔로 정리하니까 상쾌해",🆔,,,,[],https://twitter.com/131_ID_1022/status/1428737231422775297
박진우,@Park_Jin_U,2021-08-30T17:06:16.000Z,"박진우
@Park_Jin_U
·
8월 31일",기래요 뭐 마지막 명령이라니 내 옛정 생각해서 말씀드리갔슴미다,,,,,[],https://twitter.com/Park_Jin_U/status/1432389216491638784
뚜둡,@uhf3r1DHjU,2021-08-26T12:43:22.000Z,"뚜둡
@uhf3r1DHjU
·
8월 26일",아 제발 옛정 생각해서 제발요,,,,,[],https://twitter.com/uhf3r1DHjU/status/1430873503138414596
슈가,@mT5l9X4yWiMkIjR,2021-08-26T17:36:39.000Z,"슈가
@mT5l9X4yWiMkIjR
·
8월 27일","잉.혼이 옛정 생각해서
정지훈 들여보내주지 않을까.
정지훈은 시스템 인지가 가능한데 .
1",,,,1,[],https://twitter.com/mT5l9X4yWiMkIjR/status/1430947312906301441
반납,@Q_BANNH,2021-08-18T10:53:52.000Z,"반납
@Q_BANNH
·
8월 18일",사퍼야ㅐㅐㅐㅐㅐㅐㅐㅐㅐ내가 그래도 옛정@생각해서 하능데ㅔㅔㅔ,💖,,,,[],https://twitter.com/Q_BANNH/status/1427946845205012492
Ez zoa,@ez_zoa,2021-08-22T08:30:15.000Z,"Ez zoa
@ez_zoa
·
8월 22일",옛정을 생각해서 미드 108갱가는 클리드,,,,,[],https://twitter.com/ez_zoa/status/1429360255100547073
신두휴,@gkakdhsi,2021-08-24T20:44:45.000Z,"신두휴
@gkakdhsi
·
8월 25일",우리의 옛정을 생각해서 하는 말인데 하룻밤만 나랑 같이 보낼 수 없나요?,,,,,[],https://twitter.com/gkakdhsi/status/1430269874438246402
