UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코바𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@muguet0801,2021-09-20T03:54:04.000Z,"코바𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@muguet0801
·
Sep 19","오늘 점심!!!
돼지고기 김치찜이랑 녹두전
집밥이 최고다
1",👽 ❤,,,1,['https://pbs.twimg.com/media/E_syd1HUUAsqXJ7?format=jpg&name=small'],https://twitter.com/muguet0801/status/1439799997260648450
제크,@zechariah_P_A,2021-09-16T11:16:06.000Z,"제크
@zechariah_P_A
·
Sep 16",아~~ 엄마가 해 준 집밥 먹고싶다 집밥!!,,,,,[],https://twitter.com/zechariah_P_A/status/1438461687208710144
홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마,,2021-09-18T21:26:26.000Z,"홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마
·
Sep 18","전립선
예산샵
지진
엄마밥상

어린이집
고흥군
부평맛ㅅㅏ지
출마
여성전용
온라인샵
양평후기
집밥",,,,,[],https://twitter.com/kang_tae_uk1/status/1439340057890942976
고수익알바 #남성알바 !섹 알바 카 톡 g 522 33,@Daniel_Kalenda,2021-09-18T06:40:41.000Z,"고수익알바 #남성알바 !섹 알바 카 톡 g 522 33
@Daniel_Kalenda
·
Sep 17","최애캐
소맥
패션키즈
피트니스
토이스타그램
애스타그램
커플샷
몸매관리
집밥
행복하다
음악
아이폰",,,,,[],https://twitter.com/Daniel_Kalenda/status/1439117151302946820
Grand홀리,@holyHONEWH,2021-09-21T02:32:26.000Z,"Grand홀리
@holyHONEWH
·
Sep 20","지금 이 순간 순수하게 너무 부럽다,.나도 집밥,,",💙 🌼,,,,['https://pbs.twimg.com/media/E_xpXukUYAIL_QG?format=jpg&name=small'],https://twitter.com/holyHONEWH/status/1440141841110757376
진주조개(레진공예),@IZh7evD0GbobOjt,2021-09-20T13:21:23.000Z,"진주조개(레진공예)
@IZh7evD0GbobOjt
·
Sep 20","요즘 건강을 위해 집밥을 열심히 챙겨 먹는데, 인간이라서 밖에 조미료 음식들이 자꾸만 생각남 ㅠ",,,,,"['https://pbs.twimg.com/media/E_u0SD-UcAElp3Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_u0TZKVkAMM_Av?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_u0SzMVkAMc3X4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_u0UHVUYAIUWuM?format=jpg&name=360x360']",https://twitter.com/IZh7evD0GbobOjt/status/1439942767254269956
karmapart2,@karmapart2_cine,2021-09-18T22:01:57.000Z,"karmapart2
@karmapart2_cine
·
Sep 18",[집밥] 풀무원 육즙만두와 틈새라면 http://blog.naver.com/karmapart2/222509846681…,,,,,[],https://twitter.com/karmapart2_cine/status/1439348996057677825
VIXX_LEO 정택운,@JUNGTW_LEO,2021-09-18T01:50:45.000Z,"VIXX_LEO 정택운
@JUNGTW_LEO
·
Sep 17","오늘부터 추석 끝까지 푹쉬고 맛있는거 많이 먹고!! 좋은 시간 보내기!!
591
1.7K
4.7K",,591,1.7K,4.7K,[],https://twitter.com/JUNGTW_LEO/status/1439044188012638214
스리슬쩍,@VIXX_52412,2021-09-18T09:19:20.000Z,"스리슬쩍
@VIXX_52412
·
Sep 18","오랜에 출근뷰
난 추석 명절에도 출근이지만...
택운이는 집밥 맛있게 먹고 부모님도 잘 뵙고 와~
오늘 날씨 진짜 좋더라
(출근하기시럿따)",🍁 🍁 😘,,,,['https://pbs.twimg.com/media/E_jpu7JVIAE_TCX?format=jpg&name=small'],https://twitter.com/VIXX_52412/status/1439157077440565250
악당,@AKDang_o0o,2021-09-21T15:08:44.000Z,"악당
@AKDang_o0o
·
Sep 21",추석이면 추석답게 집에서 맛난 집밥 먹을것이지 왜 배달시켜 먹어 힘들게!,,,,,['https://pbs.twimg.com/media/E_0WecxVcAQjTIv?format=jpg&name=small'],https://twitter.com/AKDang_o0o/status/1440332171131035658
콩❤︎,@K0NG_I,2021-09-20T10:04:23.000Z,"콩❤︎
@K0NG_I
·
Sep 20","맛있겠다 ㅠ 집밥 ㅠ
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/K0NG_I/status/1439893191218499584
퓨아,@every_1woo_,2021-09-21T12:17:56.000Z,"퓨아
@every_1woo_
·
Sep 21","도겸이 집밥!!
1",,,,1,['https://pbs.twimg.com/media/E_zvYYEUcAwA0B-?format=jpg&name=small'],https://twitter.com/every_1woo_/status/1440289189623304196
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-17T17:59:27.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
Sep 17","사거리코너땅
호기심
집밥

사랑꾼
섹시
대딸
감성

신현준정형돈
서천",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1438925581224087555
재커가 내 앤캐??? 𝕌𝕟𝕕𝕖𝕣_𝔹𝕒𝕣,@UDB_TFP,2021-09-18T05:19:18.000Z,"재커가 내 앤캐??? 𝕌𝕟𝕕𝕖𝕣_𝔹𝕒𝕣
@UDB_TFP
·
Sep 17","추석이니 송편빚는 재커랑 백매 보고싶다
재커..... 송편 잘 빚을까??????
백매가 또 백매해서 송편 예쁘게 빚으면 애기를 이쁘게 잘 낳는다는 둥 입털었다가 오늘 할거냐고 묻는 재커
ㅡ 그렇게 돌려말하지 않아도 돼 (수줍)
ㅡ 아 아니그게아니고!!!
말도 못해 아주
1
1
4",🚑 💉 💉 🚑,1,1,4,[],https://twitter.com/UDB_TFP/status/1439096670394871811
재커가 내 앤캐??? 𝕌𝕟𝕕𝕖𝕣_𝔹𝕒𝕣,@UDB_TFP,2021-09-18T05:26:58.000Z,"재커가 내 앤캐??? 𝕌𝕟𝕕𝕖𝕣_𝔹𝕒𝕣
@UDB_TFP
·
Sep 17","재커 집밥요리 잘할 것 같애
송편은 집밥요리는 아니지만,,,, 할 수 있을 것 같기도하고
송편 못 빚는것도귀엽겠다.... 백매는 잘 빚어
갱얼쥐 송편 만들어서 재커라고 해야지
큐티빠띠 재커
1",🚑 💉 💉 🚑,,1,,[],https://twitter.com/UDB_TFP/status/1439098600529616896
밀키,@mwwkww,2021-09-20T05:40:50.000Z,"밀키
@mwwkww
·
Sep 19","집밥.. 해먹었답니다
반찬이랑 국도 다 내가 함 
The following media includes potentially sensitive content. Change settings
View
3
17",,3,,17,[],https://twitter.com/mwwkww/status/1439826866135715840
라온,@raaaooon,2021-09-19T04:58:56.000Z,"라온
@raaaooon
·
Sep 18","#댗청
추석이라 시가랑 친정 가는 대쩡 
맨날 바쁘니까 배달만 먹어서 집에 가서 오랜만에 집밥 먹자 했는데 집에 가도 다 사온 음식 먹을듯
근데 접시에 꺼내져 있다고 산건지 모르고 역시 집밥이 최고다 이러고 있을듯
4
6",,,4,6,[],https://twitter.com/raaaooon/status/1439453934767075332
제크,@zechariah_P_A,2021-09-24T14:16:08.000Z,"제크
@zechariah_P_A
·
13h",아~~ 엄마가 해 준 집밥 먹고싶다 집밥!!,,,,,[],https://twitter.com/zechariah_P_A/status/1441406096694919174
홈피:ake369.c om 채팅추천 오피걸 키스방추천 대출 유튜브 출장샵 고수익알바 호텔,,2021-09-17T05:03:18.000Z,"홈피:ake369.c om 채팅추천 오피걸 키스방추천 대출 유튜브 출장샵 고수익알바 호텔
·
Sep 16","기대해
담배대리구매
집밥그램
키즈그램
벤츠
수입차
일상
벼농
맛",,,,,[],https://twitter.com/5vUHxmfSl6zzcAA/status/1438730259482873857
영실,@0S1LS2_pinkhair,2021-09-18T10:26:48.000Z,"영실
@0S1LS2_pinkhair
·
Sep 18","나도할모니집갈래나도우리시고르자브종볼래나도띠듯한할머니집밥먹고할머니손잡고계속얘기하고싶고할머니랑같이미스터트롯도보고오손도손하하호호따듯하게생활하고싶어
2",,2,,,[],https://twitter.com/0S1LS2_pinkhair/status/1439174057627246592
호흡곤란,@bh_and_end,2021-09-19T22:32:24.000Z,"호흡곤란
@bh_and_end
·
Sep 19",백현아 굿모닝  나는 명절때 튀김이랑 탕국이 그렇게나 좋드라? 송편은 두말하면 모해? 맛있는거 한가득이라서 너무 신난다! 백현이두 추석에는 집밥 마니마니 꼭꼭 씹어서 맛있게 먹어랑! 가족들이랑 즐추 보내길!,🌈,,,,['https://pbs.twimg.com/media/E_ro2FwUcAQyWGz?format=jpg&name=900x900'],https://twitter.com/bh_and_end/status/1439719050251157506
,@justamumal,2021-09-21T04:49:41.000Z,"@justamumal
·
Sep 20",어우 집밥최고,💭,,,,[],https://twitter.com/justamumal/status/1440176384584798212
외로운 너만의 오징어,@angseutaLoverww,2021-09-23T10:31:12.000Z,"외로운 너만의 오징어
@angseutaLoverww
·
Sep 23","오늘 저녁 모카빵 그리고 내사랑 복숭아 홍차...
엄마  빨리와.. 엄마가 해준 집밥 먹고 싶은뎅
1
1",,1,,1,['https://pbs.twimg.com/media/E_9qIG8VkAgsXb-?format=jpg&name=medium'],https://twitter.com/angseutaLoverww/status/1440987103022620677
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-18T05:01:25.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
Sep 17","설악산맞집
영동군
집밥
사람들이
의왕시여행
영암
동두천페이
요리그램
고딩
완주
부안
제천
처인후기
오프",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1439092174008635394
느린쨔둘 •̀.̫•́✧,@Cha_dool_,2021-09-18T10:36:55.000Z,"느린쨔둘 •̀.̫•́✧
@Cha_dool_
·
Sep 18","드리미들 추석에 맛있는거 많이 먹엇으면 좋겟어( ´•̥ω•̥` ) 그냥...배달음식말구 집밥으로 5대영양소 꼭꼭 채워서 건강하게 먹었으면 좋겠어...
3",,,,3,[],https://twitter.com/Cha_dool_/status/1439176601334267905
뮬 ෆ,@apricity1004,2021-09-22T01:55:20.000Z,"뮬 ෆ
@apricity1004
·
Sep 21","도겸이네 집밥엔 항상 갈비가 있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갱얼지 맛있게 먹고 푹 쉬었길 
1",🐶 🤍,,,1,"['https://pbs.twimg.com/media/E_2qdgtVgAMEIgK?format=jpg&name=small', 'https://pbs.twimg.com/media/E_2qdgtVIAQPWtl?format=jpg&name=360x360']",https://twitter.com/apricity1004/status/1440494894871552011
제크,@zechariah_P_A,2021-09-20T11:16:08.000Z,"제크
@zechariah_P_A
·
Sep 20",아~~ 엄마가 해 준 집밥 먹고싶다 집밥!!,,,,,[],https://twitter.com/zechariah_P_A/status/1439911246266994694
이지랄로피테쿠소야로,@lifeis__free,2021-09-20T09:57:27.000Z,"이지랄로피테쿠소야로
@lifeis__free
·
Sep 20","나오늘거의세달만에집밥먹엇음
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/lifeis__free/status/1439891446182531072
민죠니,@minjoni_,2021-09-22T15:26:37.000Z,"민죠니
@minjoni_
·
Sep 22","본가 오니까 집밥만 먹어서 속세의 자극적인 맛이 미치도록 땡겨
물론 집밥만 먹지는 않았지만 5일내내 거의 집밥만 먹었어..
마라 땡겨흑흑
1",,,,1,[],https://twitter.com/minjoni_/status/1440699061871394824
챠,@Chya_SeelePaPa,2021-09-21T08:17:57.000Z,"챠
@Chya_SeelePaPa
·
Sep 21","집밥 종종 해드시는 분들을 위한.김챠의 추천 조미료
찌개 국 나물 등등등 인위적인 조미료맛을 싫어하시는 분들은.이거 사셔서 흔들어서 반~한숟갈 정도만.넣어보새요
감칠맛의 느낌이.달라짐
1",🌸,,,1,['https://pbs.twimg.com/media/E_y4Q0jVcAUKxXQ?format=jpg&name=small'],https://twitter.com/Chya_SeelePaPa/status/1440228792857874432
(slow)허니야행복하자,@stayhappyhoneyj,2021-09-20T11:27:38.000Z,"(slow)허니야행복하자
@stayhappyhoneyj
·
Sep 20","집밥 몬베베 보여주는고 왜케기특하니
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/stayhappyhoneyj/status/1439914142173851649
코코팝스,@kong_na_mul,2021-09-23T04:17:54.000Z,"코코팝스
@kong_na_mul
·
Sep 22","그래도 햄장은 해피추석 보내는거 같은데 우리 승규는 잘 지내는지~~ 승규야 병원밥 먹었니 집밥 먹었니 승규야 이 할미가 외야로 공이 뜨면 너무 놀라 어쩔 바를 모르겠어 보고싶다 승규야
2",,,,2,[],https://twitter.com/kong_na_mul/status/1440893158607372295
홍이,@Just_for_BTS_,2021-09-22T07:16:17.000Z,"홍이
@Just_for_BTS_
·
Sep 22","최애 명절음식
 잡채&소고기무국
 산적
 탕국
 육전
 송편
 집밥
 ??? (인터뷰에서 못 찾아서 다 좋아하는 걸로)",💜 🐨 🐹 🐱 🐿 🐥 🐻 🐰,,,,['https://pbs.twimg.com/media/E_3z7OyVgAIn03G?format=jpg&name=small'],https://twitter.com/Just_for_BTS_/status/1440575661685415941
민둥이껌딱지,@chewingwinter,2021-09-19T07:21:04.000Z,"민둥이껌딱지
@chewingwinter
·
Sep 19","윈정인 집에 가서 집밥 먹구 갈비 먹구 멍 때리고 쉬고 있는데 유칼민은 집에 가서 열심히 전 부치고 있는 거 넘나 차이나ㅋㅋㅋ 이래서 칼윈이야 이래서 왼른이라구우. 암튼 그럼.
1",,,1,,[],https://twitter.com/chewingwinter/status/1439489702805983232
제크,@zechariah_P_A,2021-09-22T04:16:15.000Z,"제크
@zechariah_P_A
·
Sep 21",아~~ 엄마가 해 준 집밥 먹고싶다 집밥!!,,,,,[],https://twitter.com/zechariah_P_A/status/1440530357938319365
정우영,@woo0c,2021-09-21T11:38:31.000Z,"정우영
@woo0c
·
Sep 21","밥은 수원밥, 잠실밥 투탑이요.
수원밥이 조금더 집밥 느낌이고, 잠실밥은 선수단 식단과 같아서 고기고기고기. 
대전밥도 수원밥이랑 비슷하게 맛있는데 반찬이 수원이 조금 더 다양합니다.

코로나 이후 저희도 이용을 못하고 있는데 갑자기 생각하니까 입에 침 고이네요.
수삼
@lagatoazul
 · Sep 21
이거 장성호위원분도 얘기했는데 옐카에서 엔팤이 이런게 아쉬우셨다고... 밥은 수원이 마싯고? 이런겈ㅋㅋㅋㅋㅋ twitter.com/woo0c/status/1…
1
102
43",🦁 💙,1,102,43,['https://pbs.twimg.com/profile_images/1439200635165966337/COP-mJiU_mini.jpg'],https://twitter.com/woo0c/status/1440279268911583243
ㅓㅁㄷ,@sunkissed_bboi,2021-09-19T02:06:27.000Z,"ㅓㅁㄷ
@sunkissed_bboi
·
Sep 18","정군동군쇼군으로 집밥문선생 갈비찜 잡채 송편 특집 해줘야 하는거 아닌가 아 죄송 .. 금손문선생 ... ㅠ 나 지금 심장 개 뛰어 ...
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/sunkissed_bboi/status/1439410526514155529
도령,@H_DoRyeonG,2021-09-21T15:49:53.000Z,"도령
@H_DoRyeonG
·
Sep 21","오호 연휴동안 배달음식 안 먹고 거의 집밥만 먹었더니 다행히 살은 안쪘다~!
이제 대구가서 살빼야지...(주륵
1",👋,,,1,[],https://twitter.com/H_DoRyeonG/status/1440342529254166533
J.Yee.Park,@rosedate,2021-09-17T06:28:12.000Z,"J.Yee.Park
@rosedate
·
Sep 16","묵-주-기-도(7) 昌平区ㅋㅋ
이걸 적는 지금은 源歌듣고 있는데
노래는 역시 남의 노래를   들어야
듣는 맛이 납니다 歌手라고 해서 자기 노래만 듣는 건 불가능하죠^^:
밥도 엄마만 먹는 집밥만 먹을 수는 없듯
나가서 사먹어도 맛있으니까
난 요즘 맥도날드 햄버거 땡김
The following media includes potentially sensitive content. Change settings
View",🪱 😝 🤪 😜 👹 👺 ❤ 💚 🎶 🎵 💜 🥳 🤠 ❤ 🧡,,,,[],https://twitter.com/rosedate/status/1438751622599827456
초코볼,@star_mh2,2021-09-20T04:30:33.000Z,"초코볼
@star_mh2
·
Sep 19","민현이 부산 갔구나! 
가서 엄마 집밥 맛있게 많이 많이 먹고
즐거운 추석 보내
The following media includes potentially sensitive content. Change settings
View",❣,,,,[],https://twitter.com/star_mh2/status/1439809177950457858
챙구,@coenfflfl_0115,2021-09-20T10:02:16.000Z,"챙구
@coenfflfl_0115
·
Sep 20","집밥 맛있겠다 ㅜㅜ
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/coenfflfl_0115/status/1439892657115787267
김몽땅,@T0oEg,2021-09-24T18:24:34.000Z,"김몽땅
@T0oEg
·
9h",나두... 지금은 집안에만 박혀잇어야하니 그렇지 정작 두발로 기어서 일하고 공부하러 다니면 집밥해먹고 싶어도 못해먹을듯,,,,,[],https://twitter.com/T0oEg/status/1441468619628580869
체케라　町,@varicose1981,2021-09-25T03:27:41.000Z,"체케라　町
@varicose1981
·
3m","모팻이 왜 집밥의 경지에 오르지 못했는가...

그는 샤부샤브 재료 사다두고 김치찌개 끓여서 요리끝내고보면 옆에 재료가 널브러져있는 초보자취생이기 때문..
2",,,2,,[],https://twitter.com/varicose1981/status/1441605298892918787
고수익알바 !남성섹알바 !카 톡 g 522 33,@lyqmepicene,2021-09-18T09:57:06.000Z,"고수익알바 !남성섹알바 !카 톡 g 522 33
@lyqmepicene
·
Sep 18","육덕
캠핑은
패셔니키즈
시무룩시무룩
베이비스타그램
relax
커플스타그램
몸짱
집밥스타그램
행복해라
감사함
음악스타그램",,,,,[],https://twitter.com/lyqmepicene/status/1439166584967233543
그래,@jjjjj_jjjjj83,2021-09-20T05:34:10.000Z,"그래
@jjjjj_jjjjj83
·
Sep 19","맨날 집에서 먹는 집밥 대부분 어르신들 한식 많이 드시는 데 울오빠는 아빠 모시고 외식도 한식으로 한다. 평소 애교 크게 없어두 마냥 애같은 막내딸에겐 진심을 말하시는ㅎㅎ 피자도 맛있고 스파게티 치킨도 맛있더라. 패스푸드 먹는 사람이 집밥 한식이 그립듯 그런 심정 아닐까. 너무 이해감~
4",🔶 🔸 🔸 🔶,,,4,[],https://twitter.com/jjjjj_jjjjj83/status/1439825191022981125
ᰔ앙꼬ᰔ,@Angkkowm,2021-09-22T02:55:36.000Z,"ᰔ앙꼬ᰔ
@Angkkowm
·
Sep 21","Replying to 
@Angkkowm
21.민규야 이런것이 궁금해

궁금한거 많아요 그냥 다 알려줘꒦ິ^꒦ິ 민규야

민규가 진짜로 제일 좋아하는 음식, 노래, 제일 기억에 남는 추억
그냥 민규에대해 모든것이 궁금해꒦ິ^꒦ິ 그냥 다 알려줘꒦ິ^꒦ິ 

민규야 추석 잘 보냈어? 맛있는거는 먹었어? 오늘도 고생했고 많이 사랑해
1",🐱 🐶 💓 💓 💖 💛,1,,,[],https://twitter.com/Angkkowm/status/1440510061416046594
ᰔ앙꼬ᰔ,@Angkkowm,2021-09-22T15:31:36.000Z,"ᰔ앙꼬ᰔ
@Angkkowm
·
Sep 22","22.민규에게 주고 싶은 선물

민규는 카메라 뭐 있겠지만 주고싶오

민규한테 필름카메라,카메라같은거 주고 싶어
사진찍는거 좋아하는 민규에게 카메라주고 이쁘고 좋은 사진을 찍어서 보여줘

민규야 컴백준비로 바쁘지? 그래도 집에가서 맛있는 집밥이랑 먹었지? 오늘도 고생했고 많이 사랑해
1",🐱 🐶 💓 💛 💓,1,,,['https://pbs.twimg.com/media/E_5lSw6VkAM_9KS?format=jpg&name=small'],https://twitter.com/Angkkowm/status/1440700313963360260
예자,@hheeaayy12,2021-09-21T04:56:50.000Z,"예자
@hheeaayy12
·
Sep 20","집밥 파티 ...♡
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/hheeaayy12/status/1440178183836344325
유호,@youhojh,2021-09-25T02:17:00.000Z,"유호
@youhojh
·
1h","근데 ㄹㅇ임... 모든게 다 비쌈...
저녁거리 하려고 뭐 시금치 양파 이런거 봐도 그냥 존나 다 비싸...
금값임....
한 2년 동안 밥 차리면서 깨달은것은... 집밥메뉴란 할인하는 채소,고기에 맞춰서 정해지는거지 내가 먹고싶은걸 먹는게 아니야...ㅠ",,,,,[],https://twitter.com/youhojh/status/1441587511780728840
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-17T23:37:12.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
Sep 17","결혼식
요거트

팔달즉석미팅
무인도
입던교복
강아지수제간식
고기그램
집밥
박진우
운스타그램
트랜스젠더
세마",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1439010581730660352
홈피:KCM78 .COM 야한사진 출장마사지 서비스 훈녀 마사지 재태크 가슴 원나잇 출장,,2021-09-18T09:14:40.000Z,"홈피:KCM78 .COM 야한사진 출장마사지 서비스 훈녀 마사지 재태크 가슴 원나잇 출장
·
Sep 18","강남
한국쉬멜
구례군
용문
여주일본인추천
보건
불토
집밥
겨양아사랑해
마스터베이션컵
달밤
남양주서비스후기",,,,,[],https://twitter.com/ks9226/status/1439155904155295747
