UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
월하月河,@wolha__,2021-08-30T07:51:13.000Z,"월하月河
@wolha__
·
8월 30일","#팔로워_안보고_기억나는_트친
음..너구리군형아,아쿤이,밍이,예림이,청린오빠,깅비어언냐,공백님,구 공백 오빠(지금 닉 뭐라 불러야할지 모르게씀),요니,마까롱언냐,첼롯오빠,마벨언니,릥딍언니,이랑오빠,깅우윤님..?(맞나여..?),뇽뇽님(최근에 팔로했는데 닉이 똑같으셔서 인상적)
18
2
27",,18,2,27,[],https://twitter.com/wolha__/status/1432249532545265665
고팡,@2021hhwin,2021-08-29T06:14:16.000Z,"고팡
@2021hhwin
·
8월 29일","차상현 예림이 뛰기도 전에 페인트야! 하잖아ㅜㅜㅋㅋ
12
13",,,12,13,[],https://twitter.com/2021hhwin/status/1431862749605220362
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T08:13:45.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 30일","안녕하세요
템트 나인을 마시는 예림이 입니다
1
4",,1,,4,[],https://twitter.com/cider_tempt/status/1432255202900520960
퀀스,@Arsequence1,2021-08-29T08:27:46.000Z,"퀀스
@Arsequence1
·
8월 29일","특히 예림 그렇게 굴렀는데 부상이 없단것도 장점인데 리그 경기수는 더 많아졌으니 밍키의 부활이 반갑고 지윤도 써보고 드랲도 강감 말처럼 남아있으면 무조건 뽑아야지.
8
7",,,8,7,[],https://twitter.com/Arsequence1/status/1431896342440284162
부야오,@negakiunsgeupdl,2021-08-27T11:07:20.000Z,"부야오
@negakiunsgeupdl
·
8월 27일","한유진이 정신 못차리고 무너져내리면서 나때문에 예림이가 저런 선택을 했다 자첵하는 부분 가슴 아파서 미쳐버려
1
60
84",,1,60,84,[],https://twitter.com/negakiunsgeupdl/status/1431211725076848640
림멍,@loonawarfwarf,2021-08-30T12:36:27.000Z,"림멍
@loonawarfwarf
·
8월 30일","진짜 예림이가 언니들 잘 놀아줘 … 역시 장녀바이브 ….
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
12",🍒,,9,12,[],https://twitter.com/loonawarfwarf/status/1432321315319398408
정삼잘,@9thumbs_up,2021-08-28T05:59:12.000Z,"정삼잘
@9thumbs_up
·
8월 28일","예림씨 당신은 도공의 7ㅣ적
15",,,,15,[],https://twitter.com/9thumbs_up/status/1431496566955671558
다먹음,@naeseugeup,2021-08-30T11:23:14.000Z,"다먹음
@naeseugeup
·
8월 30일","성현제 아직 둘밖에 모르네 흑흑 아쉽다 결별설이랑도 친하고 예림이도 가르쳐주고 그랬음 좋겠어 아니야 인외였으면 좋겠어 (자아싸움
22
42",,,22,42,[],https://twitter.com/naeseugeup/status/1432302890371014656
예림,@cccoggg,2021-08-28T07:20:12.000Z,"예림
@cccoggg
·
8월 28일"," 교류해시 추천해드림
──────────────────
예림님은 #마음한_트친_인장그려주기
https://gaeyou.com/t/?259484

걍…. 교류해뇨…………
2
6",🐑,2,,6,[],https://twitter.com/cccoggg/status/1431516952216817667
퀀스,@Arsequence1,2021-08-29T08:23:39.000Z,"퀀스
@Arsequence1
·
8월 29일","고예림의 렢트로서의 가치는 현건 팬들이 제일 잘알것. 빈약한 득점력? 지난 시즌 국내 선수 중에 득점에서 예림 위에 있는 선수가 생각보다 몇없다. 리시브는 뭐 매번 과소평가를 넘어선 수준이고. 괜히 황고 맞추고 바로 정규 1등한게 아님.
32
31",,,32,31,[],https://twitter.com/Arsequence1/status/1431895309072826368
네온캔디,@hd_neongreen,2021-08-29T07:37:51.000Z,"네온캔디
@hd_neongreen
·
8월 29일","예림이 오늘 리시브 시몬스침대같은 안정감이었다.. 컵대회 내내 어깨 많이 아픈 거 티날 정도라 걱정됐었는데 리시브 잘 버텨줘서 고맙고 시즌 전까지 쉬고 재활해서 최상의 컨디션으로 보자고
10
18",💚 💚 💚,,10,18,[],https://twitter.com/hd_neongreen/status/1431883780650799106
,@Askskiop,2021-08-29T10:47:55.000Z,"@Askskiop
·
8월 29일","옐림이랑 페페 관계성 진짜 좋음... 예림이가 다인이 생각하고 배려해 주는 게 보여서 너무 고맙고 예뻐 다인이도 그거 다 알고 있고 고마워한다... 둘 다 평생 현건에 있어주세요
6
14",🌙,,6,14,[],https://twitter.com/Askskiop/status/1431931612220968960
자렌,@JAL_fn,2021-08-27T11:12:19.000Z,"자렌
@JAL_fn
·
8월 27일","같은 정령이라고해도 타고난 속성에 따라서 성향 다른거 진짜 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋ
사실 물정령은 예림이가 자기를 좋아해주는 걸 좋아하는 느낌인데.
린이는(불정령은) 그렇지 않아 ㅋㅋㅋㅋ 왜냐면ㅋㅋ 불은 한 사람만 바라보는 성질이 있어야 진정한 불이기 때문임. 나도 사랑받으면 안됨.
1
48
91",🔥 🍑,1,48,91,[],https://twitter.com/JAL_fn/status/1431212979974930443
퀀스,@Arsequence1,2021-08-29T08:32:37.000Z,"퀀스
@Arsequence1
·
8월 29일","에이징커브가 갑자기 온다지만 예림보다 득점이 많았던 선수가 밍키인데 선수 폼이 그렇게 꺾인게 이해가 안됐었는데 이번시즌은 선수 본인의 의지도 그렇고 몸상태가 좋은것 같아서 참 좋네. 난 코보컵에서 가장 기분 좋았던 두가지가 이거랑 지윤 리시브 받아보게 한거였다.
4
7",,,4,7,[],https://twitter.com/Arsequence1/status/1431897564324904961
정원 (*´﹃｀*),@jw_ex_rp,2021-08-29T08:17:05.000Z,"정원 (*´﹃｀*)
@jw_ex_rp
·
8월 29일","글고보니 제가 별로 좋아하지 않는 캐해로는 조의신은 (명예)호족이다..도 있어요
이건 내스급에서 한때 한예림 드립이 흥했을때랑 같은 논리로 싫은데 호족이 조의신을 은인으로서 가족처럼 대하고, 원래 세상에서 친척들이 개새끼였다고 조의신의 근본을 부정하고 호족의 품에 안기라고 눈치주는
1
3
7",,1,3,7,[],https://twitter.com/jw_ex_rp/status/1431893656110202880
과몰입봇스,@BOS_GWAMOLIP,2021-08-29T08:12:43.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 29일","mbti에 대해 알게된 한유진... 예림이가 처음 물어봤을 때는 바빠서 [응 아저씨도 정상이래~~] 했는데 나중에 과몰입하는 바람에 성현제한테 시켰다가 우리는 파국인 사이라니까 연애는 불가능하겠다고 선 긋기
7
16",🖤,,7,16,[],https://twitter.com/BOS_GWAMOLIP/status/1431892558293045248
닭볶음탕,@lustful_chicken,2021-08-27T11:36:08.000Z,"닭볶음탕
@lustful_chicken
·
8월 27일","암튼...예림이...정말 다행이야 ㅠㅠㅠㅠㅠㅠㅠ진짜 ㅠㅠㅠㅠㅠㅠㅠ어제만해도 인어여왕님 너무 진심으로 애를 상대하려고해서 어? 너 뭐하는? 이랬었는데...암튼...예....안녕히 주무세요
1
3
13",🐔,1,3,13,[],https://twitter.com/lustful_chicken/status/1431218973652123650
핳하,@loseotaku,2021-08-27T11:40:03.000Z,"핳하
@loseotaku
·
8월 27일","인어여왕이 어떤 심정인지 조금은 알겠어 그러니까 거기서 자신의 흔적을 찾았고, 사실 자신이 이 소녀의 변화와 성장에 영향을 미쳤다는 것, 자신도 과거에 그런 경험을 했다는 걸 떠올리며 (그리고 예림에게 자신을 투영하면) 잊었던 감정들이 되살아난 거겠지?
1
18
24",🦄 🌼,1,18,24,[],https://twitter.com/loseotaku/status/1431219956276817924
109,@13baek9oo,2021-08-28T05:56:39.000Z,"109
@13baek9oo
·
8월 28일","예림씨 그리고 유정씨
11",,,,11,[],https://twitter.com/13baek9oo/status/1431495925424279553
이즈,@2Yuri_Lover,2021-08-29T04:24:41.000Z,"이즈
@2Yuri_Lover
·
8월 29일","예림선아 이게진짜맛도리인데... 하녀에서 이사장까지오른 선아랑 부잣집아가씨에서 도박판으로 내려간 예림... 둘다 만만치않게 한성깔하는데 더 돌아있는 쪽은 사탕 쫍쫍빨고 덜 돌아있는 쪽이 담배뻑뻑 피우는 예림선아라고요...
1
6",🍰,1,,6,[],https://twitter.com/2Yuri_Lover/status/1431835170022166531
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T08:05:03.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 30일","나 닉네임 바꿨어
템트 나인을 마시는 예림이 
추천받은건데 개천재같지않아?
진짜 천잰가봐.....
4",,,,4,[],https://twitter.com/cider_tempt/status/1432253016619425800
volleymato,@volleymato,2021-08-28T07:14:04.000Z,"volleymato
@volleymato
·
8월 28일","그래도 이번 컵대회에서 송희 예림 유정 수민 덕분에 재밌었음 
10",😌,,,10,[],https://twitter.com/volleymato/status/1431515407903453190
댁괘,@unnie_goso,2021-08-30T13:34:24.000Z,"댁괘
@unnie_goso
·
8월 30일","제발누가 최리봉봉볼때마다 진심으로 괴로워한다고.. 저만이런게아니라고..말해주세요제발요
나진짜최리를너무사랑해서 최리봉봉속 쵀리양표정변화에 관절이 덜그럭거리고 입안에넣고굴리고싶다가그건좀..싶어서상상속으로예림양에게사과했다가 끝나고내는꺄앙아기소리에머리쥐뜯는다고
얘기해주세요
7",,,,7,[],https://twitter.com/unnie_goso/status/1432335897706446853
