UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안태호,@athmtg1,2021-08-30T08:56:54.000Z,"안태호
@athmtg1
·
8월 30일","출처-한국경제
제목-[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
일부-경기도는 2년 6개월간 팟캐스트에 4억5300만원, 유튜브에 8억7200만원의 예산을 썼다. 하지만 지원 대상에 이 지사를 지원하거나, 경쟁 후보인 이낙연 전 더불어민주당 대표를 비판하는(후략
168
125",,,168,125,[],https://twitter.com/athmtg1/status/1432266065661161475
석열이형,@ziksulga,2021-08-30T09:58:15.000Z,"석열이형
@ziksulga
·
8월 30일","이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났네요. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄졌다고 하는데요, 이거 배임 아닙니까?
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
1
19
9",,1,19,9,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/ziksulga/status/1432281502658613248
노란바람개비,@ting1574,2021-08-30T05:52:08.000Z,"노란바람개비
@ting1574
·
8월 30일","응 아냐 400억 넘어 주지도 읺는
연예인 기본소득시리즈 지금도 한다

막산이 자기 선거위해 도 예산 이용하나 경기도 넘어 국회앞 홍보활동까지 막산이
지지(좌일베) 유튜브 지원도 논란
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
10
11",🌱 🌱,,10,11,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/ting1574/status/1432219563932860416
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T08:19:19.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 30일","이재명, 홍보비만 37억…전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
조명희 의원 ""자기 선거위해 도 예산 이용하나""

이재명 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을
이재명, 홍보비만 37억…전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동"" - 대한뉴스
[대한뉴스=오영학 기자] 이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 ...
dhns.co.kr
3
28
15",✨,3,28,15,['https://pbs.twimg.com/card_img/1440870859963785216/NK86vX7M?format=jpg&name=240x240'],https://twitter.com/jinyeongkim2000/status/1432256605395976200
naeagara,@naeagara,2021-08-28T09:33:13.000Z,"naeagara
@naeagara
·
8월 28일","개성공단 문 닫은 지 5년인데…'평균 8200만원'
 개성지원재단 연봉 매년 올렸다 ?
뉴데일리, 개성지원재단 예산자료 분석…
최근 5년간 인건비로만 50% 지출
개성공단 2016년 폐쇄됐는데…
평균연봉 2018년 7340만원 → 2021년 8283만원
[단독] 개성공단 문 닫은 지 5년인데… '평균 8200만원' 개성지원재단 연봉 매년 올렸다
개성공단이 폐쇄된 지 5년이 지났지만 통일부 산하 개성공업지구지원재단 임직원의 올해 평균연봉이 8200만원에 달하는 것으로 알려졌다. 전체 예산의 절반이 오직 임직원 보수로 책정된 데다, 평균연봉은 매년 상승 추세다.야당에서는 ""재단의 존재 가치와 이유가 완전히 전도된 좀비 공공기관""이라는 비판이 나왔다. 2021년 예산 84억원 중 44억원이 임직원...
newdaily.co.kr
1
21
14",,1,21,14,['https://pbs.twimg.com/card_img/1441005180469010432/jrVK0eoV?format=jpg&name=small'],https://twitter.com/naeagara/status/1431550429356126209
Daniel2021,@GoKorea11,2021-08-26T22:39:06.000Z,"Daniel2021
@GoKorea11
·
8월 27일","쩝쩝이 첫해예산은 400조였는데 내년예산은 600조, 이와중에 청년한테 20조 퍼주면서 매표행위한다니 정권넘어가면 다 감방행이니까 발악질을 하고있다. 

韓銀 돈줄 죄는데… 정부는 석달새 4번 청년 퍼주기
2
39
49",,2,39,49,[],https://twitter.com/GoKorea11/status/1431023426022649857
때려잡자 발갱이,@hee0801jin,2021-08-28T07:46:16.000Z,"때려잡자 발갱이
@hee0801jin
·
8월 28일","나랏빚 이미 1천조 육박했는데...또 슈퍼 예산 짜는 文정부 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/GHE954bN
2
20
16",,2,20,16,[],https://twitter.com/hee0801jin/status/1431523513110720512
지금이다,@kim_kimsm,2021-08-28T01:00:00.000Z,"지금이다
@kim_kimsm
·
8월 28일","이들은 성남에서 그랬고, 더 커진 경기도에서 그랬고, 이제 대한민국을 자기들 소굴로 만들어 먹으려고... 경기도 예산으로 오직 이재명 대선 홍보만 한 것이다. 대법원까지 구워 삶았나? 반드시 수사가 필요하다. 김명수와 전관변호사들의 핸폰을 포렌식 해야 한다. 대한민국 전체가 무너졌다.
노란바람개비
@ting1574
 · 8월 28일
강위원 기사 나왔네 막산이측 또
모른다 알아 보겠데ㅋ 경기 도민
세금으로 범죄자들 맥여 살린다ㅋ

뇌물범, 고문·폭행·치사범, 국보법 위반범… 이재명·경기도에서 중용했다 http://newdaily.co.kr/site/data/html/2021/08/27/2021082700149.html… #뉴데일리
32
23",🌱 🌱,,32,23,['https://pbs.twimg.com/profile_images/1388828859332579328/_LN10VNg_mini.jpg'],https://twitter.com/kim_kimsm/status/1431421273234501640
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-30T07:07:32.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 30일","사회주택 비난 오세훈TV…사회주택업계 “주택정책을 정치적으로 이용” 반발 https://hani.co.kr/arti/economy/property/1009569.html… 오세훈 서울시장 개인 유튜브 채널 오세훈TV
사회주택 예산 낭비, 운영 부실 비판 했지만…
업계 “성과 딱히 없으니 전임시장 정책 정쟁화”
사회주택 비난 오세훈TV…사회주택업계 “주택정책을 정치적으로 이용” 반발
오세훈 서울시장 개인 유튜브 채널 오세훈TV 사회주택 예산 낭비, 운영 부실 비판 했지만… 업계 “성과 딱히 없으니 전임시장 정책 정쟁화”
hani.co.kr
2
58
99",,2,58,99,['https://pbs.twimg.com/card_img/1442103229509079047/cdJGW-Qj?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1432238541136805894
ʙɪʙɪʙɪᴄ(여쿠르트 외판원),@bibibicm,2021-08-28T13:01:46.000Z,"ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
·
8월 28일","안그래도 어머니가 이거 무슨 일이냐고 물어봐서 내가 쌈빡하게 ""사람을 더 뽑아야 하는데 안 뽑고 돈을 안주고 일시켜서""라고 하니까 되게 충격받더라 막.. 지원많이해준다고..예산늘린다고 말하지않았냐고... 그거 다 쇼였냐고... 그러게 나도 그게 궁금하긴해.. 그 많은 예산 공약은 다 어디로...
민중의소리
@newsvop
 · 8월 27일
1년 7개월 동안 '번아웃'을 견뎌온 간호사들이 결국 파업을 선택했습니다.
@newsvop http://vop.co.kr/A00001594026.html…
1
145
35",😷,1,145,35,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/bibibicm/status/1431602909003743237
팔식,@sovietracoonnn,2021-08-27T15:21:58.000Z,"팔식
@sovietracoonnn
·
8월 28일","조한순 레즈필모 없는 이유가 레즈영화는 예산이 없어서 그런 거라고 한 트윗이 머리에서 떠나질 않네....
17
22",,,17,22,[],https://twitter.com/sovietracoonnn/status/1431275807448526850
먺금6 - 경선때까지만 돌아갈 확률높음,@stress_cyren,2021-08-29T10:06:11.000Z,"먺금6 - 경선때까지만 돌아갈 확률높음
@stress_cyren
·
8월 29일","전국 12%가 제외
그래서 12%로 계산해서 발표
근데 경기도엔 고소득자 비율이 높아서 제외 대상이 18%
부랴부랴 6% 추경 요청

뭐 전국민 재난지원금 효과를 위해 예산을 쓴다 여기까진 넘어가도
처음부터 제대로 계산을 해서 발표해야지 무작정 질러댄 부작용 본선가면 어쩌려고 이러나 싶다
조각
@O_khee_
 · 8월 29일
얘한테 국정을 어떻게 맡겨  https://news.v.daum.net/v/20210826101154919…
44
5",💙 🍰,,44,5,['https://pbs.twimg.com/profile_images/1379946136899751940/npu-PloY_mini.jpg'],https://twitter.com/stress_cyren/status/1431921111130804226
maria,@Orisam70,2021-08-27T08:25:35.000Z,"maria
@Orisam70
·
8월 27일","난 3자 대납 뇌물죄 또는
경기도 예산유용한 공금횡령죄
둘중 하나라고 본다.
국짐당 뭐하냐? 특검해야할 사안 아니냐?
9
14",,,9,14,[],https://twitter.com/Orisam70/status/1431171018773516290
Nobody,@nobody_indepth,2021-08-30T03:42:26.000Z,"Nobody
@nobody_indepth
·
8월 30일","RT) 이거 레알. 진짜 질본 시절 무슨 플젝들과 예산 따려고 기재부 앞에서 경쟁했는지 들으면 이러고도 방역한 공중보건 및 방역당국이 놀라울 지경.
여성건강으샤으샤
@ghvillain1
 · 8월 30일
복지부&복지부산하조직에서 코로나 대응하는 쌤들이 기재부에 (예산따러) 공공의료강화 PT하는거 도와주러 갔던 얘기 들음 참 기가 막힘... 백프로 돈 쓰는 공공의룐 안되고 1%쯤 돈 벌 가능성 있는 원격의료 백신/치료제 개발은 예산 주는 기재부 뭐 그리 똑똑하다고...  하기사 너네 주식있지?
이 스레드 보기
20
14",,,20,14,['https://pbs.twimg.com/profile_images/1416404996875190276/ua9ejcvC_mini.jpg'],https://twitter.com/nobody_indepth/status/1432186927038537730
엘리,@Abracadabra_ffu,2021-08-25T10:24:18.000Z,"엘리
@Abracadabra_ffu
·
8월 25일","이재명이 스치고 간 곳은 모두 빚이 지네.
성남 그리고 경기 예산 몇천억 더 든대며?
상위 12%분들께 돈 이십얼마 드리느냐고.이새끼 지나간 자리 망함. 이런 개멍청한 새끼가 감히..
9
15",🕊 🌿,,9,15,[],https://twitter.com/Abracadabra_ffu/status/1430476120638464005
안태호,@athmtg1,2021-08-29T06:39:13.000Z,"안태호
@athmtg1
·
8월 29일","출처 - 한국경제
제목 - '대선 출마' 심상정 ""문재인, 모두가 잘사는 나라 만들 수 있는 기회 날려""

글쎄.

한가지 분명한건, 정의당은 '모두가 못사는 나라'는 만들 수 있을거라는거?

정의당의 정책 다 실현하려면 예산 ㅈㄴ 필요한데 그거 충당할 방법도 없잖아?
1
21
21",,1,21,21,[],https://twitter.com/athmtg1/status/1431869028079783936
Wonderful KOREA,@sbm94power,2021-08-28T07:31:52.000Z,"Wonderful KOREA
@sbm94power
·
8월 28일","지난 17년 동안 저출산 대책에 200조원을 투입했는데 인구증가율은 0%가 아니라 마이너스다. 주예산 집행처인 보건복지부와 지원을 받은 지자체 실무부서들은 역사의 죄인이 되었다. 수백조 혈세 부실운영의 결과에 보건복지부를 포함해 각지자체 해당부서에 200조 탕진의 책임을 묻지않을 수 없다.
1
18
10",,1,18,10,[],https://twitter.com/sbm94power/status/1431519888611287040
♡애기만세♡,@kimkyochon,2021-08-30T06:43:15.000Z,"♡애기만세♡
@kimkyochon
·
8월 30일","[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동"" | 다음 뉴스 https://news.v.daum.net/v/20210830142902153…

""자기 선거위해 도 예산 이용하나""
경기도 넘어 국회앞 홍보활동까지
이재명 지지 유튜버 지원도 논란
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
2
19
6",,2,19,6,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/kimkyochon/status/1432232429587107840
김영삼(대중문화평론가),@fmpenter,2021-08-30T07:00:44.000Z,"김영삼(대중문화평론가)
@fmpenter
·
8월 30일","<날강도 도적 놈..>

[단독] 이재명, 홍보비만 37억…전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동"" https://zul.im/0MWt4H
12
9",,,12,9,[],https://twitter.com/fmpenter/status/1432236828669530116
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-28T22:35:19.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 29일","할일이 없어서 선별해서 예산 아껴가면서 계산하고 복지 정책 하는줄 아냐?
다 가장 필요한 사람들한테 혜택을 주려고
전세계 지도자들과 정부가 고민을 하는거지.
계산을 못하고 어려우니까.
일괄적으로 똑같은 금액 뿌리자는게 정책 이냐고?
정신 나간 새끼들아.
23
29",🌱,,23,29,[],https://twitter.com/dareto_tell_oo/status/1431747250162593794
Jason Lee (팩트체크),@New_paradigm,2021-08-30T15:29:11.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 31일","이재명의 부도덕의 기준은 늘 이명박이었다.
전과4범 정도야! 이명박은 11범 이상.
사자방 예산낭비는 기본소득 보다 적다.
보은 인사 90명? 이명박은 더 많다.
BBK는 누구거? 코나아이는 누구거?
이명박 변호사비, 이재명 변호사비
이명박 협찬, 이재명 성남FC협찬

이명박이 준비한 다음이 혹시?
21
27",,,21,27,[],https://twitter.com/New_paradigm/status/1432364787086749698
이산Lily,@DrOMD,2021-08-28T02:56:14.000Z,"이산Lily
@DrOMD
·
8월 28일","2007년부터 같이 일하는 직원이 있는데, 나랑 같이 일하면서, 영주권도 따게 해주고, 결혼도 하고, 아이도 낳았다. 암튼, 때마다 항상 형편에 맞게 중고차를 사는걸 보곤 했는데, 이번에는 아이 태울수 있는 SUV 중고를 한다고 하길래, 얼마냐고 했더니, 3만불 예산이라고 하는거다. 그래서, 차라리
1
5
35",⛸ 🎯 🏐 ⛳ 🌷 🎗,1,5,35,[],https://twitter.com/DrOMD/status/1431450524969177095
피오레,@piorezero,2021-08-29T06:25:30.000Z,"피오레
@piorezero
·
8월 29일","게임 셧다운제 폐지로 여가부는 정말로 망했는가? / 결론부터 말하자면 아니오. 전보다 예산 더 받게 될 예정입니다. 게이머 절망편 시작이야~ (계속)
1
18
6",,1,18,6,[],https://twitter.com/piorezero/status/1431865574611505154
민트초코홧팅,@minchol0VeS2,2021-08-30T06:27:15.000Z,"민트초코홧팅
@minchol0VeS2
·
8월 30일","[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""예산으로 선거활동""
https://news.v.daum.net/v/20210830142902153…
◇""자기 선거위해 도 예산 이용하나""
◇경기도 넘어 국회앞 홍보활동까지
◇이재명 지지 유튜버 지원도 논란
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
10
6",,,10,6,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/minchol0VeS2/status/1432228401415213058
달마중가자,@Deuxjardin,2021-08-30T05:40:26.000Z,"달마중가자
@Deuxjardin
·
8월 30일","""자기 선거위해 도 예산 이용하나""
경기도 넘어 국회앞 홍보활동까지
이재명 지지 유튜버 지원도 논란
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
11
3",,,11,3,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/Deuxjardin/status/1432216622186434562
n o n,@mernonnon,2021-08-30T13:32:38.000Z,"n o n
@mernonnon
·
8월 30일","이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""

• ""자기 선거위해 도 예산 이용하나""
• 경기도 넘어 국회앞 홍보활동까지
• 이재명 지지 유튜버 지원도 논란

#경기혈세로 #도통령놀이 #이재명 #민주당리스트 #이재명_선거법위반
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6",,,3,6,[],https://twitter.com/mernonnon/status/1432335453542227971
