UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미랑,@senlovight,2021-08-15T21:34:03.000Z,"미랑
@senlovight
·
8월 16일","센조랑 싸운거 못풀고 출근한 민성이 하필 그날 회식이라 술자리에서 얼굴 봐야하는데 딴직원한테 웃으면서 술받는거보고 더 열받아가지고 이사님(=센조)도 계신데 제가 건배사 한번 하겟슴니다

우리 신광금융의 성공을 기원하며, 발전을 기원하며

성기발기~! 요지랄하는 황민성 본부장..
1
3
4",,1,3,4,[],https://twitter.com/senlovight/status/1427020787748282368
어우,@THEE__andme,2021-08-15T19:19:44.000Z,"어우
@THEE__andme
·
8월 16일","근데 난 김닙양 왜 슬데로 넣었냐!
... 얼굴
그 금발얼굴
냉한 금발얼굴 
완전 말포이 바이브라고요
(근데갑자기여기서빨간옷입고언짢게서있는김립짤이나리트리버립생각하면웃음나올수도있음)
1
7",,,1,7,[],https://twitter.com/THEE__andme/status/1426986986246602752
삼일,@focus1031,2021-08-15T23:58:39.000Z,"삼일
@focus1031
·
8월 16일","이 남자의 얼굴로 나에게 위로를
2
7",,,2,7,"['https://pbs.twimg.com/media/E83s7cDUUAEwst6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83s7cEVkAAYEkZ?format=jpg&name=small']",https://twitter.com/focus1031/status/1427057177026383874
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-15T21:44:44.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 16일","“유전자의 아주 작은 차이로 모양이 달라져요. 하지만 어느 것이 뛰어나고 열등하다고 할 수 있는 것은 아니에요. ” 
얼굴 생김새나 체형이나 피부색은 사람마다 다르다. 하지만 주어진 환경 속에서 어떻게든 더 잘 살아보기 위해 하루하루 분투하고 있다는 점에서는 모두 같다. -사랑 없는 세계
1
14",,,1,14,[],https://twitter.com/bookholic_bot/status/1427023475756003336
클라쓰,@cclass1111,2021-08-15T20:04:21.000Z,"클라쓰
@cclass1111
·
8월 16일","오늘 마음이 뭐랄까 비어서 좀 멀리 쇼핑하러 갔다가 어느 얼굴 모르는 착한 분 덕에 공짜 스벅 커피 얻어먹었다, 뭔가 위로 받았어
6",,,,6,[],https://twitter.com/cclass1111/status/1426998213266051081
강달,@D_One1na,2021-08-15T18:24:23.000Z,"강달
@D_One1na
·
8월 16일","윤솔 술취해서 서지완 목덜미에 얼굴뭍고 키스하는 버릇 있으면 좋겠단 생각
3
39",,,3,39,[],https://twitter.com/D_One1na/status/1426973059534135296
하루,@I_luv_haru,2021-08-15T19:47:15.000Z,"하루
@I_luv_haru
·
8월 16일","아 자소서쓰기 진짜 개 싫다 
그냥 얼굴 갖다대면 그 일에 맞는지 안맞는지 분석하고 알려주는 기계있었으면 좋겠음
자소서 따위 안쓰고 취업할 수 있게
5",,,,5,[],https://twitter.com/I_luv_haru/status/1426993912271441926
휘안,@HWI_AN0,2021-08-15T23:35:05.000Z,"휘안
@HWI_AN0
·
8월 16일","윽 기안84 얼굴 존나 보기 싫다 방송인인데 관리 안 하니? 응?
14",,,,14,[],https://twitter.com/HWI_AN0/status/1427051248608370689
"은조야,하고 울었다",@ladfnba,2021-08-15T21:18:41.000Z,"은조야,하고 울었다
@ladfnba
·
8월 16일","어둠 속에서도 훤히 얼굴이 빛나고 
절망 속에서도 키가 크는 한마디의 말

얼마나 놀랍고도 황홀한 고백인가
우리가 서로 사랑한다는 말은

이해인, 황홀한 고백
1
5",,,1,5,[],https://twitter.com/ladfnba/status/1427016920411230214
무슨&대리,@moosunhead_0819,2021-08-15T19:03:04.000Z,"무슨&대리
@moosunhead_0819
·
8월 16일","혜주는 슬리데린의 얼굴상을 하고 그리핀도르의 용기를 갖고 레번클로처럼 현명하게 사용하되 후플푸프처럼 공평정대하신 아이돌이심.. 
근데 난 혜주의 본투비가오가 좋아서 그리핀도르(근데 시끄럽고 가오에 미쳐서 헛짓거리하는 그리핀애들 짱나할듯)
4",,,,4,[],https://twitter.com/moosunhead_0819/status/1426982791380553730
미멜,@Memell_021,2021-08-15T23:25:24.000Z,"미멜
@Memell_021
·
8월 16일","맞다 나 오늘 뜬금없이 남소 받음...
요즘 좀 외롭기도 하고 사진 보니까 나쁘지 않은 것 같고 성격도 나쁘지 않다하고 피지컬도 괜찮음 근데 얼굴이 진심 내 취향임... 세상에 다시없을 미남임 이름도 완벽하더라... 내가 먼저 연락해야지 싶어서 안녕하세요 료타씨 이렇게 보냈어...
7",💘,,,7,[],https://twitter.com/Memell_021/status/1427048811449356289
ti-minseo,@Iloveminseo1,2021-08-18T22:38:42.000Z,"ti-minseo
@Iloveminseo1
·
8월 19일","ㅋㅋㅋㅋ얼굴은 얼굴보여달라~~~
6",😸 🐾 🐾 🐾,,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428124194424856576/pu/img/sp0YCM8mWsEW43lM.jpg'],https://twitter.com/Iloveminseo1/status/1428124222430191618
세인트,@16_saint_,2021-08-18T18:26:35.000Z,"세인트
@16_saint_
·
8월 19일","응~ 너 하나 없다고 인생 개노잼돼~ 너가 인스타같은 거 안올린다고 내 하루가 팍팍해져~ 어 니 얼굴만 본다고 힐링 절대 돼~
GIF
2
8",,,2,8,['https://pbs.twimg.com/tweet_video_thumb/E9F9r2UVoAQ-8sh.jpg'],https://twitter.com/16_saint_/status/1428060775906566145
백뽀롤,@xkdlrjjk777,2021-08-18T21:45:42.000Z,"백뽀롤
@xkdlrjjk777
·
8월 19일","진짜 내가 좋아하는 얼굴 스타일은
이거같애
1
8",,1,,8,"['https://pbs.twimg.com/media/E9GrRtfVUAE2i3u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GrSCKVkAE7t1j?format=jpg&name=small']",https://twitter.com/xkdlrjjk777/status/1428110885264842754
ᴮ,@ji_hyeon_S2,2021-08-18T22:42:51.000Z,"ᴮ
@ji_hyeon_S2
·
8월 19일","하 너무 이쁜데...? 심각하게 이쁘잖아... 아 너무 이뻐.. 개이뻐 진짜 너무 이뻐... 하,,, 한지현 얼굴이 이 나라 복지다
GIF
1
8",🦦,1,,8,[],https://twitter.com/ji_hyeon_S2/status/1428125266891599877
SquishyBanana,@SquishyBananaTK,2021-08-18T21:02:45.000Z,"SquishyBanana
@SquishyBananaTK
·
8월 19일","내 얼굴: 와 그래요?

나는 정말로 이 사진에서 내가 한국인처럼 보인다고 생각한다

어떻게 생각하나요? ㅋㅋ 
8",💔 🍌 🤣,,,8,['https://pbs.twimg.com/media/E9GhclzXMAATXIz?format=jpg&name=900x900'],https://twitter.com/SquishyBananaTK/status/1428100074794541059
호전후회수,@heuksoo_,2021-08-18T18:55:50.000Z,"호전후회수
@heuksoo_
·
8월 19일","이 얼굴
이 눈빛
이 턱선
이 주체못하는 끼 가진 주제에
허허실실 웃으면서 ""저같은 사람도 데뷔했어요~^^*
""라고 능욕하는 남자
GIF
3
497
1.4천",🔴,3,497,1.4천,['https://pbs.twimg.com/tweet_video_thumb/E9GEXTQVkAEnGRI.jpg'],https://twitter.com/heuksoo_/status/1428068136591400961
METEOR7,@METEOR7__PIC,2021-08-18T21:07:54.000Z,"METEOR7
@METEOR7__PIC
·
8월 19일","210818 뮤지컬 #홀연했던사나이 부얻데 #박민성 

너의 얼굴은 확연히 그렇구나
너의 얼굴은 확연히 잘생겼구나
66
42",,,66,42,"['https://pbs.twimg.com/media/E9GieLXUUAQ32lL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GieLWVcAIelNa?format=jpg&name=small']",https://twitter.com/METEOR7__PIC/status/1428101373455831041
말동,@wizbiebhw,2021-08-18T19:33:41.000Z,"말동
@wizbiebhw
·
8월 19일","헴어니포토북 열어보자마자 요컷나와서
얼굴 새빨개져서 바로덮는 권언비 상상
5
19",,,5,19,"['https://pbs.twimg.com/media/E9GND5rUcAIQuLh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GND5qVEAE29cD?format=jpg&name=small']",https://twitter.com/wizbiebhw/status/1428077660740079616
naka,@naka81972895,2021-08-18T23:31:46.000Z,"naka
@naka81972895
·
8월 19일","#굿모닝_우리_왕자님
#려욱버블 #려욱

안녕 ♡

미소로 가득한 하루를 보내세요♡
려욱 씨의 웃는 얼굴이 사랑
3
22",💕,,3,22,['https://pbs.twimg.com/media/E9HDjnvUUAkrWPN?format=jpg&name=small'],https://twitter.com/naka81972895/status/1428137578083983363
사르르,@sarrJIMIN,2021-08-18T19:09:04.000Z,"사르르
@sarrJIMIN
·
8월 19일","요염하게 앉아있는데 얼굴 너무 13년 콩알이때랑 똑같음ㅠㅠ
20",,,,20,"['https://pbs.twimg.com/media/E9GHbFSVgAMqNIs?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GHbWBUUAY7QBE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GHbOUUcAIb_wv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9GHbc9VIAIannf?format=jpg&name=360x360']",https://twitter.com/sarrJIMIN/status/1428071464385662979
올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ 공구중,@bangtan_all_luv,2021-08-18T23:11:37.000Z,"올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ 공구중
@bangtan_all_luv
·
8월 19일","1호선 급행열차에서
A4크기 위버스 매거진을 읽는 나,
제법 아미로구만 

정국이 홉이 석지니 태형이 읽었는데,
아미 찐 사랑 진짜 눈물 줄줄 ㅜㅠ
근데 왜 글자들에서 음성 지원되는거조?
영상으로 인터뷰 본거마냥 (웃음)이라는 지문에도 애들 얼굴 표정 다 떠올라 
14",🌌 😏 💜 🥺 💜,,,14,['https://pbs.twimg.com/media/E9G-7-gVUAUk1j1?format=jpg&name=small'],https://twitter.com/bangtan_all_luv/status/1428132503957622786
자하 /,@7942_U,2021-08-18T22:53:15.000Z,"자하 /
@7942_U
·
8월 19일","뉘엿뉘엿
어스름이 밀려오는 저녁 하늘
어느 누구나 보는 이는 평화롭다.
 
자박자박 눈물 쏟을 것만 같은
놀진 매지구름 속에서
쫑긋 얼굴 내민 반달이 
까마득하니 작아 
두 손가락으로 잡아당겨 보면 흰강낭콩만하다.

#photography_by_jahaa 
#sunsetcloud
#an_inky_cloud_and_the_moon
1
26",😸,1,,26,['https://pbs.twimg.com/media/E9G6vfQVkAQ-jNq?format=jpg&name=small'],https://twitter.com/7942_U/status/1428127884137308162
젼졍극 살색계,@JK_skinlove,2021-08-18T21:13:34.000Z,"젼졍극 살색계
@JK_skinlove
·
8월 19일","청순한 얼굴에 그렇지 못한...
GIF
14
46",,,14,46,['https://pbs.twimg.com/tweet_video_thumb/E9Gj6AuVEAEAeQY.jpg'],https://twitter.com/JK_skinlove/status/1428102798902652930
도몽,@aewdgsef,2021-08-18T22:47:25.000Z,"도몽
@aewdgsef
·
8월 19일","노래 너무 감미로운데 얼굴이 와중에 또 미친존잘이여 ㅜ
어떻게 저게 발라더의 비쥬얼이냐구
제이제이파크
 님의
1
16",,,1,16,['https://pbs.twimg.com/ext_tw_video_thumb/1418390979384512513/pu/img/_SgSyS-cZHPzLaQb.jpg'],https://twitter.com/aewdgsef/status/1428126417909288962
해선,@ship_out_to_sun,2021-08-18T20:37:12.000Z,"해선
@ship_out_to_sun
·
8월 19일","결국 얼굴이 개연성
1
2",👍,,1,2,[],https://twitter.com/ship_out_to_sun/status/1428093643991052288
브룰,@pMKMVnpqzofGiAt,2021-08-18T23:35:35.000Z,"브룰
@pMKMVnpqzofGiAt
·
8월 19일","찐따의미소는 얼굴근육이경직된세상어색한미소이다........
4
4",,,4,4,[],https://twitter.com/pMKMVnpqzofGiAt/status/1428138536016875520
애니멀플래닛,@AnimalPlanet77,2021-08-18T22:19:35.000Z,"애니멀플래닛
@AnimalPlanet77
·
8월 19일","# 아빠 어깨 '툭툭' 치기 시작하더니 자기 좀 안아달라 얼굴 비비며 애교 부리는 고양이
아빠 어깨 '툭툭' 치기 시작하더니 자기 좀 안아달라 얼굴 비비며 애교 부리는 고양이
보통 고양이들은 시크하면서도 도도하기 때문에 집사가 아무리 이름을 불러봐도 좀처럼 쳐다보지 않는 것으로 유명한데요.
animalplanet.co.kr
1
3",🐾 🐱 🐱 🐾,,1,3,[],https://twitter.com/AnimalPlanet77/status/1428119409487319045
어쩔됴가리,@DIOLAHAN,2021-08-18T22:08:32.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 19일","나 약간... 얼빠인가봐 되게 새삼스럽지만
장르에서 엄선된 미인을 골라 팜
디오가 얼굴하나는 끝내주지 얼굴가죽빼곤 전부 재활용도안되지만
1
5",,,1,5,[],https://twitter.com/DIOLAHAN/status/1428116629544521729
𝖬𝗂𝗓𝗎𝗂𝗋ø 𝖳𝗌𝗎𝗇𝖺,@Third_Run,2021-08-18T23:38:17.000Z,"𝖬𝗂𝗓𝗎𝗂𝗋ø 𝖳𝗌𝗎𝗇𝖺
@Third_Run
·
8월 19일","사용방법을 모르시는 것 같은데..!
오른쪽 눈을 일단 완전히 가리시고 휴대폰을 천천히 얼굴 가까이 가져간 뒤 이모티콘을 빤—히 쳐다보시면..! 되는 것입니다…!!!
𝖬𝗂𝗓𝗎𝗂𝗋ø 𝖳𝗌𝗎𝗇𝖺
@Third_Run
 · 8월 19일
신기한 거 만들어 왔다는 겁니다…
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1440136824161116162/MVHmDsJI_mini.jpg', 'https://pbs.twimg.com/media/E9HDOqvUcA0mz0b?format=jpg&name=small']",https://twitter.com/Third_Run/status/1428139218673356802
그라하 티아,@Graha_dialogue,2021-08-18T21:00:19.000Z,"그라하 티아
@Graha_dialogue
·
8월 19일","크리스탈 브레이브의 젊은 총수, 해방의 영웅이라면
얼굴을 아는 자도 적지 않을 거고.
여기는 신입인 내가 해볼게.
1
2",,,1,2,[],https://twitter.com/Graha_dialogue/status/1428099461956313089
𝚂𝚎𝚌𝚌𝚘,@SC_Secco,2021-08-18T23:35:30.000Z,"𝚂𝚎𝚌𝚌𝚘
@SC_Secco
·
8월 19일","(얼굴에 고양이 수염이 그려진 채 욕조에 기대  졸고있다.)
1
8",,,1,8,[],https://twitter.com/SC_Secco/status/1428138515431247878
얀폐_,@199X129,2021-08-18T23:06:45.000Z,"얀폐_
@199X129
·
8월 19일","근데 레알 일상계도 아니구 장르계 트친소에 지 얼굴을 왜 넣는거야..? 이해할수없네
1
6",😢,1,,6,[],https://twitter.com/199X129/status/1428131283234787329
보름달,@tglunaseo,2021-08-18T21:15:25.000Z,"보름달
@tglunaseo
·
8월 19일","옛날 인연들 얼굴책이나 찾아보고 다니고...

나 대체 머하는거지
1
14",💜,1,,14,[],https://twitter.com/tglunaseo/status/1428103262167650306
랏쏘의육변기,@_Alfred____,2021-08-18T22:29:36.000Z,"랏쏘의육변기
@_Alfred____
·
8월 19일","옛날에 얼굴 사진 찾다가 
잘나온게 하나 있는데 이거 함 올려볼까 
#섹트
1
7",👀,1,,7,[],https://twitter.com/_Alfred____/status/1428121932533157888
김종인,@professorjikim,2021-08-18T21:38:24.000Z,"김종인
@professorjikim
·
8월 19일","탈레반 총구 앞 얼굴 드러냈다…세계 놀래킨 강심장 여성들

4명의 아프가니스탄 여성들이 카불의 거리에서 탈레반을 향해 여성 권리를 요구하는 시위를 벌였다. 총을 든 탈레반이 옆에 서 있었지만, 여성들은 굴하지 않고 구호가 적힌 종이를 든 채 항의를 이어갔다고.
탈레반 총구 앞 얼굴 드러냈다…세계 놀래킨 강심장 여성들 (영상)
이 영상은 SNS상에 퍼지며 수백만 건의 조회 수를 기록 중이다.
joongang.co.kr
2
4",,,2,4,['https://pbs.twimg.com/card_img/1439087035910787079/o4rAc3mJ?format=jpg&name=small'],https://twitter.com/professorjikim/status/1428109049053122562
대왕거부기,@WANG_gubugi,2021-08-18T23:38:02.000Z,"대왕거부기
@WANG_gubugi
·
8월 19일","밤 사이에 어떤 선원한태 밟혀써... 너무 깜깜해서 얼굴을 못봐써 걸리면 가만두지않을거야..
1
5",🐢 ❗ 😠 😠,,1,5,[],https://twitter.com/WANG_gubugi/status/1428139152797622272
밀크틔,@sweeticepearl,2021-08-18T18:45:38.000Z,"밀크틔
@sweeticepearl
·
8월 19일","길드장 얼굴 보려고 입단하는 벌레잘잡아러 환영합니다 네 진짜로요
밀크틔
@sweeticepearl
 · 8월 19일
벌레싫어연합 결성합니다
길드장 시쟈쩨페리
5",,,,5,['https://pbs.twimg.com/profile_images/1436253322827100163/b4I7EM_r_mini.jpg'],https://twitter.com/sweeticepearl/status/1428065570084114434
블,@wecouldfly,2021-08-18T23:43:29.000Z,"블
@wecouldfly
·
8월 19일","눈마주칠때마다 동햑이 밥먹었어? 밥은? 아침거르지마 점심을 왜 커피로 때워 밥을 먹어야지 잔소리하던 나씨에게 
넌 내 얼굴이 밥으로 보이냐?ㅋㅋ 대충받아치던 이동군
걔랑 헤어지고 엄마랑 통화하는데
아들 밥은 먹었어? 하는 목소리에 눈물이 핑
24
56",,,24,56,[],https://twitter.com/wecouldfly/status/1428140527405334530
먘,@hayden_00789,2021-08-18T22:18:48.000Z,"먘
@hayden_00789
·
8월 19일","진짜ㅋㅋㅋㅋㅋㅋ얼굴은 생판 모르는 사람으로 만들어놓고 심지어 옷도 뭔 이상한거 입히고 알치나라고 하는거 너무 개그임
1
2
3",,1,2,3,[],https://twitter.com/hayden_00789/status/1428119215114838017
옹,@610715t,2021-08-18T21:19:31.000Z,"옹
@610715t
·
8월 19일","아침에일어나야댈일생겨서 전하 깨우느 성주 뽀뽀세례로 움쫍쫍쪽ㅁ쪼쪽쫍쪼쪽쪼하면 우웅.웅 삼랑아 조금만...이러시구 너무기여우신것... 잠자는모습참천사갓으시고아름다워서 뽀뽀하다말구 전하얼굴뚤져라보는데... 한참덩안 뽀뽀안해주니가 겨우뜬뉸으로 꿈뻑꿈벅 삼랑아? 찾으시니...
1
25",,1,,25,[],https://twitter.com/610715t/status/1428104293513535490
(스코르)판,@skorpan328,2021-08-18T23:25:12.000Z,"(스코르)판
@skorpan328
·
8월 19일","그러고보니깐 윤이도 이무기썰 푼줄 알았더니 윤이는 아예 뱀이었네ㅋㅋㅋㅋㅋ내가 내썰을 기억모타곸ㅋㅋㅋㅋ화평이 부엌에서 뭐 만들고 있으면 'ㅅ' 요런 얼굴로 몸 감고 매달린 윤이 보고싶다 근데 꼬리는 저 한참 뒤에 끌려있고 몸통 아기 몸통만한ㅋㅋㅋㅋㅋ
(스코르)판
@skorpan328
 · 7월 3일
자기 허물 화평이한테 맡기는 뱀 수인 윤이 보고싶다 어릴때부터 모아둔 거 담은 상자 내밀면서 잘 갖고 있어 달라고 수줍게 부탁하는데 화평이 열어보고 야...너 이렇게 길어....? 해서 그 날 처음으로 자기 본체 보여주고
이 스레드 보기
1
9",,1,,9,['https://pbs.twimg.com/profile_images/1417989982531162116/ae0fvnIg_mini.jpg'],https://twitter.com/skorpan328/status/1428135924186042371
루멘아교 철물점 김파슬,@kimpaseul,2021-08-18T22:35:17.000Z,"루멘아교 철물점 김파슬
@kimpaseul
·
8월 19일","완전 공감해요
성아돌은 진짜 아이돌물의 이단아 같은 느낌…
아이돌로 화려하게 지구데뷔 한 번 해주고
이제 종교판타지아포칼립스로맨스무협으로 장르를 넘나드는…
멤버들도 아이돌물에서 나오는 협조적이고 실력 좋은 아이돌이 아니라 현실에서 병크 터뜨리는 얼굴만 예쁜 망돌 재질이고
1
3
5",,1,3,5,[],https://twitter.com/kimpaseul/status/1428123361444573189
뉴끼,@_melontae_,2021-08-18T21:02:18.000Z,"뉴끼
@_melontae_
·
8월 19일","먼가 십년지기 여사친한테 드디어 사랑 고백받은 얼굴이지 그치
GIF
1
6
72",,1,6,72,['https://pbs.twimg.com/tweet_video_thumb/E9GhMzCXMAw59kI.jpg'],https://twitter.com/_melontae_/status/1428099960424239106
,@Sazanami_Luna,2021-08-18T23:21:17.000Z,"@Sazanami_Luna
·
8월 19일","쥰모닝  아침부터 쥰 얼굴 보고 행복해진 거 있죠... 오늘도 좋은 아침이예요 
11",🦋 💎 💕,,,11,[],https://twitter.com/Sazanami_Luna/status/1428134940021911555
클불(•ө•)ෆ⃛,@clllbulll9934,2021-08-18T23:48:04.000Z,"클불(•ө•)ෆ⃛
@clllbulll9934
·
8월 19일","집들이 해줘 뼈J니까 너 계획 다 짯을거 아냐 집 안구경시켜줘도 되니까 얼굴 넷 다 나오고 우리집임미다 만 해도 집들이로 쳐줄게ㅠㅠㅠㅠㅠㅠ
10",,,,10,[],https://twitter.com/clllbulll9934/status/1428141677588344835
보됴 10/9 19 24 시엘,@chani_gyuni_,2021-08-18T23:55:14.000Z,"보됴 10/9 19 24 시엘
@chani_gyuni_
·
8월 19일","쟈노시 진짜 신기한 사람이야 텐션이 높긴한데 혼자 말하는거 들어보면 조곤조곤하구 조금 느림 되게 차분하게 이상한 방향으로 안드로메다 토크를 시전해서 저사람...멀쩡한 얼굴로 뭐라는거야 싶어질때가...예를 들어 믿나 무인이라던가...믿나 무인이라던가...믿나 무인같이......
1
11",🌙 ☀ ☀ ➡,1,,11,[],https://twitter.com/chani_gyuni_/status/1428143480715419649
박리환,@Pervade_R,2021-08-18T23:08:42.000Z,"박리환
@Pervade_R
·
8월 19일","각자의 이유로 잠들지 못한 우리는 붉은 눈 밑을 감춘 채 물었다. 잘 잤어? 내 새벽은 온통 너였는데. 그래서 눈 감는 시간조차 아까웠는데. 너는 어떤 얼굴을 그리면서 뒤척였을까.
5",,,,5,[],https://twitter.com/Pervade_R/status/1428131773729304578
BiGMaN,@milestone2918,2021-08-18T23:53:06.000Z,"BiGMaN
@milestone2918
·
8월 19일","더 자려고 했는데 손바닥 만한 바퀴벌레가 얼굴로 날아서 들이박는 꿈꿔서 발작하고 깨버림 ㅅㅂ
1
6",,,1,6,[],https://twitter.com/milestone2918/status/1428142945287368704
낭만,@nabi_0_,2021-08-18T20:02:19.000Z,"낭만
@nabi_0_
·
8월 19일","제 이상형 무지 무지 까다롭습니다 궁금하시다면 끝까지 읽어주세요••• 키 175-179 여야 하고 다정 베이스에 장난끼 많고 유머러스 하며 얼굴 상을 가리는 건 아니지만 강아지상이면 더 좋아요 웃으면 귀여워 미치고 울면 더 울리고 싶어서 미칠 거 같은 그런 남자가 제 이상형이니 연락주세요
58",,,,58,[],https://twitter.com/nabi_0_/status/1428084866738839556
제제,@J43J43__,2021-08-18T23:38:35.000Z,"제제
@J43J43__
·
8월 19일","잠 덜 깨서 눈도 제대로 못 뜨고 살짝 뿌은 얼굴로 토스트기에다 빵 넣는 아기 상상...
빵 구워진 거 접시에 예쁘게 옮겨담고 딸기잼 발라먹는 상상...
우유 먹은데 입꼬리랑 인중에 묻어서 고양이입 되는 상상...
아침부터 활기차지네요 오늘 하루 살아남을 의지 MAX
2
10",🔥,,2,10,[],https://twitter.com/J43J43__/status/1428139291620765698
Leona Lee,@leonawonderland,2021-08-18T21:34:25.000Z,"Leona Lee
@leonawonderland
·
8월 19일","원래 최종보스나 제일 무서운 섭보스 하나가 엄청 순진하고 예쁜 얼굴 가지고 있잖아. (스우파 리엑션이랑 예고 뒷부분 또 보고 온 자 )
1
17",,,1,17,[],https://twitter.com/leonawonderland/status/1428108045008003075
쥐,@rrrazr,2021-08-18T23:47:14.000Z,"쥐
@rrrazr
·
8월 19일","산조로 데이트.. 상디 조로랑 다니면 묘하게 운이 없을거같음. 일단 약속장소도 제대로 못오는 마리모 데리고 예약해 놓은 식당 갔더니 늦게와서 자리 찼다고 문전박대 당하고 영화 보러갔더니 예의없는 중년에게 자리 뺏기고.. 구석지에 앉아서 힘빠진 얼굴로 영화보고 있으려니까 조용히 있던 조로가
1
29",,1,,29,[],https://twitter.com/rrrazr/status/1428141470398042112
까만콩,@_blackbeen,2021-08-18T23:56:19.000Z,"까만콩
@_blackbeen
·
8월 19일","스가 생일파티였는데 오이카와가 케잌들고 서있다 한번 발삐끗해서 스가 얼굴에 케잌을 엎은적 분명 있을거다.. 오이카와는 순간, 망했다. ""스가쨩 고멘.."" 이러는데 스가 잔뜩 빡친 얼굴로 넘어진 오이카와 쳐다보는거. ""너 내 생일에도 맞고 싶냐?""
3
13",,,3,13,[],https://twitter.com/_blackbeen/status/1428143756054728704
카타,@comebacktxt,2021-08-21T18:55:00.000Z,"카타
@comebacktxt
·
8월 22일","휴닝이 트러블 나거나 쌩얼사수하는거보면 넘 욱겨.. 어머뿔땐 어차피 거의 화장도 안하고 무대 올라간 애가.. 휴닝아 얼굴에 트러블 나거나 쌩얼을 보여줘도 휴닝카이가 스티브 피터 제임스가 되는게 아닌데..아닐텐데..
130
456",,,130,456,['https://pbs.twimg.com/media/E9Vg-rnUYAMXVH1?format=jpg&name=900x900'],https://twitter.com/comebacktxt/status/1429155089319489538
인성에문제있음,@mad4dog,2021-08-21T23:56:48.000Z,"인성에문제있음
@mad4dog
·
8월 22일","트친 결혼했으면 좋겠다,,,

사유 = 축가로 가족이돼주라 부를 생각에 싱글벙글

물론 평소엔 보컬트레이닝 열심히 받고 트윗에 노래 잘부르는 영상 좀 올리고 하면서 속이는 거임 ㅋㅋ
그리고 당일에??? 아 생각만해도 기뻐ㅠㅠㅠㅠ
염색이랑 복장부터 이지랄로 하고 가서 얼굴 굳는거 감상해야지
1
458
181",,1,458,181,['https://pbs.twimg.com/media/E9WmDQxUYAQGVUM?format=png&name=small'],https://twitter.com/mad4dog/status/1429231041483444228
개방거지1 화타,@HWATA_787,2021-08-21T20:40:32.000Z,"개방거지1 화타
@HWATA_787
·
8월 22일","백천 얼굴 구경하는 청명 낙서
141
291",,,141,291,"['https://pbs.twimg.com/media/E9V5GDqUYAEXbrg?format=png&name=small', 'https://pbs.twimg.com/media/E9V5GDpUYAMrLhc?format=png&name=small']",https://twitter.com/HWATA_787/status/1429181647086252033
りりㄹㄹ,@Ririiii103,2021-08-21T21:07:55.000Z,"りりㄹㄹ
@Ririiii103
·
8월 22일","다른애 보정하다 똑같은얼굴에 지쳐서 그냥 가볍게 한장해본...스미쨩...먼데 감자같은 얼굴이라 웃기다......ㅎ
3
4
29",💗 💚,3,4,29,['https://pbs.twimg.com/media/E9V_UBjVcAISiCD?format=jpg&name=small'],https://twitter.com/Ririiii103/status/1429188539812442112
늘 벗,@BGluv_,2021-08-21T21:16:15.000Z,"늘 벗
@BGluv_
·
8월 22일","6:16 보검시

어둠 속에서도 훤히 얼굴이 빛나고
절망 속에서도 키가 크는 한마디의 말

얼마나 놀랍고도 황홀한 고백인가
우리가 서로 사랑한다는 말은.

/이해인, 황홀한 고백

#박보검 #ParkBoGum 
#Mayyoureverydaybeagoodday
1
17
100",💙,1,17,100,['https://pbs.twimg.com/media/E9WBTxYUYAEbEW6?format=jpg&name=900x900'],https://twitter.com/BGluv_/status/1429190635295178753
라레파인,@ralefine6,2021-08-21T19:15:28.000Z,"라레파인
@ralefine6
·
8월 22일","얼굴 하나만 보고 뽑힌 알바생 김섢오와 그 카페의 젊은 사장 김원싟. 싟은 돈도 많고 돈 쓸 생각도 많아서 카페 차린거고, 돈 쓰는김에 이왕이면 눈호강도 하면 좋겠다 싶어서 알바생을 외모위주로 뽑았겠지. 그리고 그 까탈스러운 취향을 정확하게 직격한 김섢오의 얼굴.
GIF
1
1
19",,1,1,19,['https://pbs.twimg.com/tweet_video_thumb/E9Vlo4EVEAAh4gc.jpg'],https://twitter.com/ralefine6/status/1429160240499494917
두만 ,@UAENA_genie,2021-08-21T23:02:06.000Z,"두만 
@UAENA_genie
·
8월 22일","얼굴존잘에 정신이 혼미해진다
15",,,,15,"['https://pbs.twimg.com/media/E9WZiF-VEAAIYU0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WZiTTVkAQtZtL?format=jpg&name=360x360']",https://twitter.com/UAENA_genie/status/1429217273659551744
