UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
융,@330ppu,2021-09-26T16:09:21.000Z,"융
@330ppu
·
11시간","(준희가 심한장난침)
영 : !!!!...준희씨 당분간 저랑 키스할 생각마세요!
쭌 : ^-^
영 : ...취소
1
3",,,1,3,['https://pbs.twimg.com/media/FAOUSzBUcAEuTnw?format=jpg&name=900x900'],https://twitter.com/330ppu/status/1442159364027027456
왜그tv,@0pfern_,2021-09-26T10:39:28.000Z,"왜그tv
@0pfern_
·
16시간","영소야 이거 얼려먹그면 맛있단다
7",,,,7,['https://pbs.twimg.com/media/FANIym-VIAEzKI4?format=jpg&name=medium'],https://twitter.com/0pfern_/status/1442076346922848256
아저씨들 와기들 사랑해,@ulsan_is_love,2021-09-26T17:44:02.000Z,"아저씨들 와기들 사랑해
@ulsan_is_love
·
9시간","응응 영우 안녕 오늘도 이쁘네
1
4",🥰,1,,4,['https://pbs.twimg.com/media/FAOp-DpVIAI9Kvm?format=jpg&name=small'],https://twitter.com/ulsan_is_love/status/1442183192056762368
ㅋㅅㄹ(~11/17),@queserasera_712,2021-09-26T16:04:09.000Z,"ㅋㅅㄹ(~11/17)
@queserasera_712
·
11시간","이 사진 너무 귀여워ㅠㅠ
영소는 기타를 진짜 좋아하는 거 같아ㅠㅠ

이런 사진 볼 때마다 영소가 평생 기타랑만 살았으면 좋겠다고 생각하는 사람이라 미안하다...
10",🐢 🐥 🎸,,,10,['https://pbs.twimg.com/media/FAOTHDgVQAgjaYx?format=jpg&name=small'],https://twitter.com/queserasera_712/status/1442158057165778946
무슨&대리,@moosunhead_0819,2021-09-26T11:35:54.000Z,"무슨&대리
@moosunhead_0819
·
15시간","이사진 욀케 좋냐 하수영스러움
2",,,,2,['https://pbs.twimg.com/media/FANVtkXVIAo6Cqr?format=jpg&name=small'],https://twitter.com/moosunhead_0819/status/1442090549201096707
김린티,@lim_reentea,2021-09-26T14:50:16.000Z,"김린티
@lim_reentea
·
12시간","탐라에 귀문굿즈 얘기 보이길래..
그리고 단행본은 개인적으로 영싫 단행본같은 느낌보단 일본 만화책처럼 흑백이 더 잘어울릴것 같아요(사심가득)
1
10",,,1,10,['https://pbs.twimg.com/media/FAOB45RUcAQeoU2?format=png&name=small'],https://twitter.com/lim_reentea/status/1442139464315277316
도문득공뀽,@Yoondondon,2021-09-27T00:48:34.000Z,"도문득공뀽
@Yoondondon
·
2시간","#공익트윗...
여러분 팝업스토어 영플라자 앞에서 서는 거 아니고 13번 지하상가로 내려오시면 돼요...!!!! 저 완전 헤매고 있었어서... 선생님들은 헤매지마시라고 올립니다....
6
75
59",🐶,6,75,59,"['https://pbs.twimg.com/media/FAQLEz9VIAQmANk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQLFk3UcAItlJM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQLH1eVIAIuLIT?format=jpg&name=360x360']",https://twitter.com/Yoondondon/status/1442290030265786371
틱톡,@M_ronaminH_,2021-09-26T15:02:18.000Z,"틱톡
@M_ronaminH_
·
12시간","아시밣 ㅜㅜㅜㅜㅜ
뱨솏한거미첫나
너무.잟알아서 지금 빥쓰한장입고 볶도애서잇는기분임 ㅜㅜ시바
야 몭슽타앢스가 몬배베 영엎비밇다턼어갓내 하 ㅜㅜ이게몬앢이야 몭배베야
몬스타엑스_MONSTA X
 님의
143
67",,,143,67,['https://pbs.twimg.com/ext_tw_video_thumb/1442142068139184143/pu/img/xrubRa3WcEFJqUdK.jpg'],https://twitter.com/M_ronaminH_/status/1442142493575770123
폭주족리더,@pokjujokleader,2021-09-26T16:02:53.000Z,"폭주족리더
@pokjujokleader
·
11시간","이거좋아하는이유
박군은 걍 간지나게 제스처하면서 쓱 보고마는데
우리 잼영이는 동작끝날때까지시선고정.
ㅅㄱ
0:02
65 조회수
3",,,3,,[],https://twitter.com/pokjujokleader/status/1442157738184695808
민초민초,@k_bbirong22,2021-09-26T14:22:20.000Z,"민초민초
@k_bbirong22
·
12시간","아 영현이 춤 배우고 계속 춤 추면서 진행하는 거 왜케 웃겨ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
156
163",🦀 💫,,156,163,['https://pbs.twimg.com/ext_tw_video_thumb/1442132340059213829/pu/img/DkQHmKusB6ELxyDi.jpg'],https://twitter.com/k_bbirong22/status/1442132434573684742
새벽,@Dawn__613,2021-09-26T16:57:35.000Z,"새벽
@Dawn__613
·
10시간","- 국내 거주 한정 
- 개인 정보가 필요합니다 (발송 후 폐기)
- 후기 보니 약간 맵대요 

#RT + 해시태그로 치누숲 2주년을 축하해주세요 

해시태그 주실 때 
본새나는 호서기 움짤,사진,영상 ★대★환★영★ 

#호비랑희지네_닭칼국수_개업2주년
#2YearsWithCNS
96
181
142",,96,181,142,['https://pbs.twimg.com/media/FAOfVljVgAcBfyy?format=jpg&name=small'],https://twitter.com/Dawn__613/status/1442171503227781127
텐션업불쑥이,@Tension_up_0513,2021-09-26T15:12:14.000Z,"텐션업불쑥이
@Tension_up_0513
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브

간간히 과거짤도 올려줘야 탁프들이 더 신나겠죠?
영탁이 귀엽기
20
22",🔥 🌿,,20,22,['https://pbs.twimg.com/media/FAOHOsOVEAIv-em?format=jpg&name=small'],https://twitter.com/Tension_up_0513/status/1442144994035306501
깐지,@GGanji_trot,2021-09-26T15:36:42.000Z,"깐지
@GGanji_trot
·
11시간","영탁
영탁 사랑해
영탁 찐이야
영탁 이불
영탁 오케이
영탁 누나가딱이야
영탁 연하가딱이야
영탁 최고의사랑
영탁 프로듀싱
영탁 아는형님
영탁 나우
영탁 콘서트
영탁 영불티
영탁 탁이월드
영탁 사진
영탁 움짤
영탁 라이브

뭘 좀 알고 떠드세요~~~~ 오케이????
11
19",🤗 🤗,,11,19,['https://pbs.twimg.com/media/FAOM01WUUAI0VbN?format=jpg&name=small'],https://twitter.com/GGanji_trot/status/1442151147704254468
엔요,@141517_love,2021-09-26T10:31:32.000Z,"엔요
@141517_love
·
16시간","미르 선배 어떤가요? 
밍 : 그러게 그건 시닙이한테 물어봐요 
나도 궁금해요
가영: 미르언니 왜용? 짱조은디
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
13",,,13,13,[],https://twitter.com/141517_love/status/1442074351071678469
뜨거운 치즈버거,@artemizhb,2021-09-26T11:42:22.000Z,"뜨거운 치즈버거
@artemizhb
·
15시간","오늘 이재명편 본 동생 말로는
못된 품성이 화면 뚫고 나오더라고.
출연 연예인들 표정도 영... 그랬다는데
2
78
78",,2,78,78,[],https://twitter.com/artemizhb/status/1442092175798386691
디케,@mincho_q,2021-09-26T11:05:07.000Z,"디케
@mincho_q
·
16시간","영군영석 키스갈겨!
1
1",,,1,1,['https://pbs.twimg.com/media/FANOqEVVQAEfVxo?format=jpg&name=small'],https://twitter.com/mincho_q/status/1442082804779548672
遺澐燏,@22_baby_s,2021-09-26T12:01:41.000Z,"遺澐燏
@22_baby_s
·
15시간","이렇게 눈썹이 잘 됐는데 내 카메라는 영 담지를 못하니...  아빠폰 내꺼..
2",😢 😢,,,2,['https://pbs.twimg.com/media/FANbnbVVUA0zf2X?format=jpg&name=small'],https://twitter.com/22_baby_s/status/1442097040490520591
