UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노아 ฅ,@N0_aaa,2021-08-29T03:23:55.000Z,"노아 ฅ
@N0_aaa
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : ESFJ
생일 : 12월 28일
별자리 : 염소자리
혈액형 : O형
키 : 153
발사이즈 : 225-230
좋아하는색 : 
최애라면 : 진라면, 열라면+순두부 / 컵라면은 육개장

비슷한 트친들 모여라
17
9",🐾 💙 💛 💚 💜 💓,17,,9,[],https://twitter.com/N0_aaa/status/1431819879238283264
세계1등감자̆̈쿵야̆̎,@potato_rim,2021-08-29T08:51:16.000Z,"세계1등감자̆̈쿵야̆̎
@potato_rim
·
8월 29일","#탐라에서_비슷한_트친_찾기
MBTI: ISFJ
생일: 0116
별자리: 염소자리
혈액형: A
키: 160
좋아하는 색: 검정색
최애라면: 진라면
1
11",🥔 🥔 🥋,1,,11,[],https://twitter.com/potato_rim/status/1431902259076501508
slow)망령,@Ghost_5238,2021-08-28T09:39:37.000Z,"slow)망령
@Ghost_5238
·
8월 28일","#탐라에서_비슷한_트친_찾기

MBTI: ESFP
생일: 1월 1일
별자리: 염소자리
혈액형: A형
키: 163정도?
좋아하는 색: 무채색이랑 보라색
최애라면: 불닭
2
2",,2,,2,[],https://twitter.com/Ghost_5238/status/1431552037188079616
포카세트풀리면연락좀연주닌뎁쇼,@yeonjjun_mine,2021-08-16T07:40:46.000Z,"포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
·
8월 16일","#탐라에서_비슷한_트친_찾기

과연…

MBTI: ESTP
생일:0103
별자리:염소자리
혈액형:A
키:160..?
형제자매: 여동생
최애: 얀준
최애라면: 까르보 불닭 아이엠 맵찔
좋아하는 색: 검정 하양
13
4",,13,,4,[],https://twitter.com/yeonjjun_mine/status/1427173474246676482
소낙,@sha_sonak,2021-08-29T14:39:58.000Z,"소낙
@sha_sonak
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI:intp
생일:0116
별자리:염소자리
혈액형:O
키:155~157
좋아하는 색:초록색 파란색
최애라면: 신라면 왕뚜껑
4
6",,4,,6,[],https://twitter.com/sha_sonak/status/1431990011243679751
중간고사까지 트위터 지울거임 바이오 옾챗 와주세요♡♡,@kimbap_yumyum,2021-08-29T16:43:34.000Z,"중간고사까지 트위터 지울거임 바이오 옾챗 와주세요♡♡
@kimbap_yumyum
·
8월 30일","#탐라에서_비슷한_트친_찾기
훔치기

MBTI: INTP? ISTP?
생일: 0101
별자리: 염소자리
혈액형: B
키: 150.
발사이즈: 225?
좋아하는색: 파랑!!!!!!파랑!!!!!
최애라면: 어.........삼양라면??
3
2",,3,,2,[],https://twitter.com/kimbap_yumyum/status/1432021115489030144
초록희열!메가밭,@MBapocalypse,2021-08-30T07:54:14.000Z,"초록희열!메가밭
@MBapocalypse
·
8월 30일","#탐라에서_비슷한_트친_찾기

MBTI: INTP
생일: 1월 8일
별자리: 염소자리
혈액형: A
키: 171......,
좋아하는 색: 초록!!!!!!!!!!!
최애라면: 신라면 맵게 스프잔뜩 팍팍 활활
5
4",,5,,4,[],https://twitter.com/MBapocalypse/status/1432250292037324800
메미,@Memy_Mem12,2021-08-29T10:24:08.000Z,"메미
@Memy_Mem12
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: INFP
생일: 1224
별자리: 염소자리
혈액형: B
키: 159
발사이즈: 240~245사이..?
좋아하는 색: 파랑계열,파스텔색상
최애라면: 감자면(다 좋아하는 편!
1
5",❄ 💛,1,,5,[],https://twitter.com/Memy_Mem12/status/1431925627158888450
찐지니럽(찐럽),@jjinjiniluv,2021-08-29T01:54:01.000Z,"찐지니럽(찐럽)
@jjinjiniluv
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: ISFJ
생일: 12/29
별자리: 염소자리
혈액형: A
키: 164
좋아하는 색: 빨강 (보라는 디폴트죠!)
최애라면: 비빔면, 불닭볶음면
2
4",💜 🐙,2,,4,[],https://twitter.com/jjinjiniluv/status/1431797252222193666
manDar!n,@12forestrim,2021-08-16T14:09:47.000Z,"manDar!n
@12forestrim
·
8월 16일","#탐라에서_비슷한_트친_찾기
MBTI: ISTP
생일: 1월 12일
별자리: 염소자리(맞나?)
키: 168
최애: 잘생긴 놈들..싹 다(내 기준)
최애 음식: 버섯들어간거 빼고 이상한거만 아니면 다 좋아함
좋아하는 색: 분홍,검정,하늘,하양,파랑 이 색 저 색 다 좋아함
3
4",🎐,3,,4,[],https://twitter.com/12forestrim/status/1427271374423220224
하랑,@mood_lovely_,2021-08-17T10:59:01.000Z,"하랑
@mood_lovely_
·
8월 17일","#탐라에서_비슷한_트친_찾기

MBTI: ISFJ
생일: 0105
별자리: 염소자리
혈액형: B
키: 167
형제자매: 언니 두명
최애: 밴드맨들….
최애음식: 냉모밀!-!
좋아하는 색: 블랙. 파스텔톤
2",,,,2,[],https://twitter.com/mood_lovely_/status/1427585751621898247
별이야기 봇,@star_kbot,2021-08-24T13:44:24.000Z,"별이야기 봇
@star_kbot
·
8월 24일","6. 거문고자리의 베가는 직녀성입니다. 동시에 독수리자리의 알타이르를 견우성으로 알고 있는 경우가 많은데 실제로는 염소자리의 다비흐가 견우성입니다.
1
4",,,1,4,[],https://twitter.com/star_kbot/status/1430164087359541261
호우,@howoonim1226,2021-08-28T18:15:03.000Z,"호우
@howoonim1226
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: 인프피
생일: 1226
별자리: 염소자리
키: 170
최애 음식: 우럼마표 제육볶음
좋아하는 색: 노란색
3",,,,3,[],https://twitter.com/howoonim1226/status/1431681750934044673
세나,@SalondeSENA,2021-08-25T03:52:12.000Z,"세나
@SalondeSENA
·
8월 25일","앜ㅋㅋㅋㅋㅋ 놓친 언급 잡기! 이제봐써요ㅠㅡㅠ 염소자리즈(폴라 속 그분도 염소자리니까 하투세개ㅋㅋㅋㅋㅋㅋ)
SSㅏ29앟
@ahaeeeeeee
 · 8월 17일
저기 좋아 난 얼마전에 밍스 보기전에 세나님이랑 또 다녀왔지. 그날의 행운컬러가 골드였던 염소자리즈
이 스레드 보기
2",❤ ❤ ❤ 🦋 👉 💕 😚,,,2,"['https://pbs.twimg.com/profile_images/1432633531809763331/TM84ARpB_mini.jpg', 'https://pbs.twimg.com/media/E89y44BUUAMDiVJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E89y44CUcAIPIiU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89y44CUcAQ6Awq?format=jpg&name=360x360']",https://twitter.com/SalondeSENA/status/1430377445237039109
‘ ᴹᴵᴼ,@MOCHWIFE,2021-08-29T03:40:52.000Z,"‘ ᴹᴵᴼ
@MOCHWIFE
·
8월 29일","♡ 탐라에서 비슷한 트친 찾기

MBTI: INFP
생일: 1.12
별자리: 염소자리  
혈액형: 형
키: 160cm
좋아하는 색: 하늘색 연녹색 
최애라면: 불닭.. 볶음면 

나랑 비슷한.. 가족.구해요. 
1
1
14",🐐 🅰 👀 💭 ❣ 📝 💙,1,1,14,[],https://twitter.com/MOCHWIFE/status/1431824143255695361
SLOW (열)다섯살 몬베베,@5age_mbb,2021-08-28T10:18:21.000Z,"SLOW (열)다섯살 몬베베
@5age_mbb
·
8월 28일","#탐라에서_비슷한_트친_찾기
나도할거임!

MBTI : INTJ
생일 : 1월 10일
별자리 : 염소자리
혈액형: A형
키 : 160.4
발사이즈 : 230~240
좋아하는색 : 검은색, 파란색, 보라색
최애 라면 : 우동 빼고 면류 안조아함...
6
3",,6,,3,[],https://twitter.com/5age_mbb/status/1431561784029114372
쵸오옵,@choobee_tan,2021-08-20T16:51:08.000Z,"쵸오옵
@choobee_tan
·
8월 21일","궁금해 해주셔서 고맙습니다

(✿◠‿◠) 트친님들 알아가기 

Height : 164.5
Sign: 염소자리
Tattoos: 2군데 있었지만 지웠음
Fav color: 

전 트친이 없어서 태그는 모대요
클루 with
@jinv_and
 · 8월 21일
오늘은 이게 유행인가요..?

(✿◠‿◠) 트친님들 알아가기 

Height : 161.2
Sign: 황소자리 
Tattoos: 없음. 가끔 헤나를 하긴 함;;
Fav color: 

@btsjin_eternity
@_IMARMY
@choobee_tan twitter.com/BTSHOT100__/st…
1",💜 💕 💚 💜 🖤 🥲 🐨 🐹 🐱 🐿 🐥 🐯 🐰 💕 🖤 🤍 💜,,,1,['https://pbs.twimg.com/profile_images/1441268109118099461/k_etpyok_mini.jpg'],https://twitter.com/choobee_tan/status/1428761530909167625
청순하진,@jinjinzara_jin,2021-08-20T13:30:14.000Z,"청순하진
@jinjinzara_jin
·
8월 20일","Height : 160cm(159.8..ㅎ..)
Sign: 염소자리였다가 사수자리로 바뀜
Tattoos: 
Fav color: 
무지개색 다좋아(˃̶᷄‧̫ ˂̶᷅๑ )

Tag 5
칭구없는저능 .... 패스( •︠ˍ•︡  )...
태랑
@tt_taerang
 · 8월 20일
(๑╹ω╹๑ )

Height : 175cm
Sign: 처녀자리
Tattoos: 있어요 양쪽팔에 와랄라 ✌︎('ω')✌︎
Fav color: 
Tag 5
@jinjinzara_jin 
@stellachhh1225 
@realpurple61 
@mimizzang1230 
@sabujak0721 twitter.com/mystarBTS613/s…
1
2",❌ ❌ 💜 ❤ 🧡 💛 💚 💙 🐯 🐯 💜 😎 💜 ♥ 🖤,1,,2,['https://pbs.twimg.com/profile_images/1437382907174162436/1EZzHdkr_mini.jpg'],https://twitter.com/jinjinzara_jin/status/1428710971472707596
곤백,@zbxm1004,2021-08-28T10:36:36.000Z,"곤백
@zbxm1004
·
8월 28일","#보는_즉시_복사해서_프로필_작성
닉네임 : 곤백
키 : 165(아마)
나이 : 돌못씹어먹는고등학생
발사이즈 : 230
별자리 : 염소자리
생일 : 0103
MBTI : INFP
탐라포지션 : 강경오노오파
최애 : 오오키마사노스케/노무라유조
좋아하는 음료 : 코카콜라
11",❤ 💜,,,11,[],https://twitter.com/zbxm1004/status/1431566379979722759
발등에 불붙은 마라,@mara_0112,2021-08-29T14:21:28.000Z,"발등에 불붙은 마라
@mara_0112
·
8월 29일","#탐라에서_비슷한_트친_찾기
MBTI: ENFP
생일: 0112
별자리: 염소자리
혈액형: O
키: 요정
발사이즈: 240~245
좋아하는색: 아쿠아마린색, 민트
2",🔥,,,2,[],https://twitter.com/mara_0112/status/1431985357214523397
☻메인트관심,@Not_trettle_bot,2021-08-28T04:44:46.000Z,"☻메인트관심
@Not_trettle_bot
·
8월 28일","MBTI: ENFP
생일: 0119
별자리: 염소자리
혈액형: O
키: 158
발사이즈 : 240
좋아하는색: 청록
최애라면: 오징어짬뽕
22",,,,22,[],https://twitter.com/Not_trettle_bot/status/1431477837597327360
짘힐교 교주시험 동결 ~11/6,@le_reza_7,2021-08-29T15:11:46.000Z,"짘힐교 교주시험 동결 ~11/6
@le_reza_7
·
8월 30일","#탐라에서_비슷한_트친_찾기
MBTI: ESTJ
생일: 12월 31일
별자리: 염소자리
혈액형: B
키: 174
발사이즈: 250
좋아하는색: 투명색이 짱이다 RG~
1",💀,,,1,[],https://twitter.com/le_reza_7/status/1431998012797063168
츠냥,@chuyang_16,2021-08-28T07:31:14.000Z,"츠냥
@chuyang_16
·
8월 28일","#탐라에서_비슷한_트친_찾기

MBTI: ESFJ
생일: 1월 5일
별자리: 염소자리
혈액형: A
키: 153
발사이즈: 245
좋아하는색: 
최애라면: 신라면? 불닭?

있으신가요...?
2
2",💙 🖤 ❤,2,,2,[],https://twitter.com/chuyang_16/status/1431519729299050500
존나 진심 ㅆ발 개빡친 에반데,@2ternalw2aving,2021-08-16T16:08:18.000Z,"존나 진심 ㅆ발 개빡친 에반데
@2ternalw2aving
·
8월 17일","어제 염소자리 중고거래에 큰 행운이있을거래서 서치 존나열심히했는데 아무것도못건짐..ㅠㅠ
3",🤝,,,3,[],https://twitter.com/2ternalw2aving/status/1427301197707235328
우주보이스 진,@bora_kosmosjin,2021-08-20T14:58:27.000Z,"우주보이스 진
@bora_kosmosjin
·
8월 20일","Height : 168cm
Sign: 염소자리 석진아 나도 12월생이야
Tattoos: 하고 싶어 알아봤는데 ㅡㅡ 이거 관리를 잘안하면 염증생긴다고 해서 ㅠㅠ게을러서 못함 ㅠㅠ
Fav color: 아미되기전부터 보라색 좋아함 펜도 보라색은 꼭 삼 :) 
Tag 5
이거 보고계신 분 다 해줘요. 궁금해여 ㅋ
2",💜 💛 🧡 💖,,,2,[],https://twitter.com/bora_kosmosjin/status/1428733172355723265
메인트알티 히다,@danem_06,2021-08-29T04:53:46.000Z,"메인트알티 히다
@danem_06
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: INFP랑 ENFP 왔다 갔다 해서...
생일: 1/19
별자리: 염소자리
혈액형: A
키: 167
발사이즈: 240
좋아하는 색: 다 좋아하는듯...?
최애라면: 평생 하나만 먹어야 하면 안성탕면
5",,,,5,[],https://twitter.com/danem_06/status/1431842490923905026
목지,@MAYAK_MOCHI,2021-08-27T07:23:02.000Z,"목지
@MAYAK_MOCHI
·
8월 27일","그러고보니 파우 염소자리인거하니까 생각나는데
레노는 작년 만우절에 농담으로 사실 자기는 양보다 염소가 더좋다고했답니다 (TMI)
2
5",,,2,5,[],https://twitter.com/MAYAK_MOCHI/status/1431155276451749889
방며든다🅼🆈🆄🅽🅸🆅🅴🆁🆂🅴,@Bangfeel_7,2021-08-20T10:52:45.000Z,"방며든다🅼🆈🆄🅽🅸🆅🅴🆁🆂🅴
@Bangfeel_7
·
8월 20일","저를 소개합니다
Height : 2m - 43cm
Sign: 염소자리
Tattoos: 팔에개
Fav color: 말해뭐해
Teg 10
@diming__
 @2929rr_mmm
  @sg_kook3991
 @heyjjimin
 @yuni940218_
 @__arachi
 @ipurpleSUGA_R
 @akijjang57
 
@Chocochip_0613
 @cafemartinique
너의세렌나의세렌∘∘∘
@diming__
 · 8월 20일
뭔진몰라도 재밋는거 해주셨으니
(태그는 최근 연락 +마이 후렌드)
Height : 156
Sign: 천칭자리
Tattoos:  오른쪽 발목
Fav color: Purple 
Teg 10
@ipurpleSUGA_R @_thal_0 @AGUS_Eit @spring_ccc @a_chaming @Bangfeel_7 @__arachi @Chocochip_0613 @siruzipsa @Im_JeonJunSoon twitter.com/mycellwantbts/…
이 스레드 보기
12
5
23",💜 🐳 🐙 💜 ✔ ✔ 🐐 ✌ 💜 💜 🐢 💜,12,5,23,['https://pbs.twimg.com/profile_images/1441045607993335814/7O_a0YEr_mini.jpg'],https://twitter.com/Bangfeel_7/status/1428671341050220551
헤즈,@s_u_3_9,2021-08-20T22:40:40.000Z,"헤즈
@s_u_3_9
·
8월 21일","(✿◠‿◠) 트친님들 알아가기 

Height : 160cm
Sign: 염소자리
Tattoos: 왼쪽 귀에 초승달
Fav color:  
Tag 5 
@HDR_911
 
@boradoremi0613
 
@cheeze613
 
@hello__elly
 
@yn_199339
김두콩
@dookong_e
 · 8월 20일
(✿◠‿◠) 트친님들 알아가기 

Height : 169cm
Sign: 양자리
Tattoos: 오른쪽 등??에 작게 하나 있슴다
Fav color:    
Tag 5
@s_u_3_9 
@VBTS2TJYV 
@WK_pj 
@ksjjnsrh 
@__you_are_my_ twitter.com/realpurple61/s…
2
3
6",😬 💕 🌙 💜 🖤 🌺 💕 💜 🌸 ❤ 💛,2,3,6,['https://pbs.twimg.com/profile_images/1425113244973166600/jIEuy1gc_mini.jpg'],https://twitter.com/s_u_3_9/status/1428849494184009729
호비희망이ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ ᴶˉᴴᴼᴾᴱ,@yuni940218_,2021-08-20T12:10:30.000Z,"호비희망이ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ ᴶˉᴴᴼᴾᴱ
@yuni940218_
·
8월 20일","Height : 162.5?6?
Sign: 염소자리
Tattoos: 아픈거 싫어요ㅜ 무셔ㅡ 홉이랑 천생연분
Fav color: 보라.하늘.민트(홉이 마이크색깔이뻐서 급 좋아짐)
Teg 10 
@1204_basic
 @jyhome082
@JungMin12472626 
@yoongiakasuga93
 @jjin_lovearmy
 
@monica022179
 @luvv_951230
 @special_jjk
 
@bts2019army
림𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@Lovely_jiNNNN
 · 8월 20일
Height : 5.3ft
Sign: Sagittarius
Tattoos: 손목이나발목에하고싶음 기회가된다면
Fav color: Red, Purple
Teg 10
@yuni940218_ @All7btslove @mymoon_jjin @bangtan_7ya 
@jk_borahaeyo @kimarmy_butter 
@bangmupd @387kh @A4BangPo_jjk @le_lena_lena twitter.com/Kim_eunki7/sta…
이 스레드 보기
10
24",🐿 💜 😅 🐏 🥰 💜 🐙 🐳 ♐,10,,24,['https://pbs.twimg.com/profile_images/1441035035134414856/Zxj1Z7fZ_mini.jpg'],https://twitter.com/yuni940218_/status/1428690906723491842
냥냥태태,@yangyangtaetae,2021-08-20T12:40:54.000Z,"냥냥태태
@yangyangtaetae
·
8월 20일","토깽이 (
@woaini_2j
) 태그로 나뚜 한번

Heigh : 168
Sign : 염소자리
Tattoos : 
Fav color : 온리 블랙이었다가 아미된 후 보라, 그린 추가
Teg 
@_BOM_SJ92 
@Nari130613
 @shining__7
심심하니까 해보자
토깽이
@woaini_2j
 · 8월 20일
오구언니 (@cuteVlovelyV) 태그로 나뚜 한번

Heigh : 164
Sign : 황소자리
Tattoos : 
Fav color : 보라핑꾸
Teg 
@jjojjo_58 @LongLive_T_king 
@HDR_911 @yangyangtaetae 
@hello__elly @my__moon__ 
@spring_ccc @yummy_rata 
@__arachi @yleen613709 
@winter_spring_0 
심심하니까 해보자 twitter.com/cuteVlovelyV/s…
5
1
6",❌ 🖤 💜 💚 👀 🐰 ❌ 👀,5,1,6,['https://pbs.twimg.com/profile_images/1436562646988296197/zCL2WrmU_mini.jpg'],https://twitter.com/yangyangtaetae/status/1428698555036831747
(𝘴𝘭𝘰𝘸) 수줍은망개ო,@sujub0613,2021-08-20T13:40:55.000Z,"(𝘴𝘭𝘰𝘸) 수줍은망개ო
@sujub0613
·
8월 20일","미남(
@air7530
 ) 님깨서 태그해주셨어요
Height : 162cm
Sign: 영어로 염소자리가...?  Goat seat
Tattoos: No 
Fav color: Purple , Yellow
2
7",💕,2,,7,[],https://twitter.com/sujub0613/status/1428713662399717381
방탄마을 아일린,@yoongiakasuga93,2021-08-20T16:15:13.000Z,"방탄마을 아일린
@yoongiakasuga93
·
8월 21일","방금  자다 일어나보니 ㅋ 
 
@TaetaePitaPat
  지명
 태그 해주신 트친님들 감사해용

저를 소개합니다
Height : 162
Sign: 염소자리
Tattoos: 잠시 고민 했지만 단념
Fav color: 
Teg  
@hj_jk0901
 @tinaflorens
 
@Duria15090979
 @varyYami
 
@YuHyunA7530_
유치원생taetae
@TaetaePitaPat
 · 8월 20일
Height : 160cm
Sign: Taurus
Tattoos: 0
Fav color: PURPLE, GREEN, PINK
Teg 
@RollWorld_0613 @yoongiakasuga93 @LEMMY_LOVE_BTS7 @luvv_951230 @BTSallfanrami @shining_Suga707 @ekdud7740 @arte951230 @gotslaqks1230
5
2
17",🍇 💜 💛 😆 😚 💜 💜 ✔ ❤ 💜 🖤 💙 💕 ♉,5,2,17,['https://pbs.twimg.com/profile_images/1431447287109062662/XrjyVmle_mini.jpg'],https://twitter.com/yoongiakasuga93/status/1428752490384695296
흐레,@khstard,2021-08-29T13:06:02.000Z,"흐레
@khstard
·
8월 29일","#탐라에서_비슷한_트친_찾기
MBTI : INFP
생일 : 12월 29일
별자리 : 염소자리
혈액형: O형
키 : 173~4
좋아하는색 : 보라색！！
최애 라면 : 신라면 짱,,,
1
2",,1,,2,['https://pbs.twimg.com/media/E99d0tpVkAMAyaB?format=jpg&name=small'],https://twitter.com/khstard/status/1431966370858561540
느린 제주,@maple_0197,2021-08-29T09:05:14.000Z,"느린 제주
@maple_0197
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : INFP
생일 : 1월 15일
별자리 : 염소자리
혈액형: O
키 : 161.7
발사이즈 : 240~245
좋아하는색 : 초록 파랑 
최애 라면 : 가리는거 없음
2
4",,2,,4,[],https://twitter.com/maple_0197/status/1431905771273408514
