UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구주월,@GJW_LoveF,2021-08-07T23:32:38.000Z,"구주월
@GJW_LoveF
·
8월 8일",- 본인 역시 일국의 문화청년을 자처하던 자로서 수다한 인사들과 하릴없이 농짓거리를 나누던 차에 뜻하지 않게 낭자를 뵙고 님의 자태에 혼절이라도 한 듯 정신이 아득하고 혼백이 산란하여 오뉴월 누렁이마냥 혀를 쭉 빼물고 애꿎은 타액만 드립다 들이켰소만...,,,,,[],https://twitter.com/GJW_LoveF/status/1424151527879413762
LH폭로 경기공무원,@y37669741,2021-08-03T09:07:59.000Z,"LH폭로 경기공무원
@y37669741
·
8월 3일","지지율 선두? 이재명 윤석렬은
오뉴월 염천 땡볕속 서로가
국민염장 지르기로  합의 본듯
서로 밀고 땡겨가며  하루가 멀개
뉴스중심 구설수 주인공되는 두놈
신이내린 맞수다
1",,,1,,[],https://twitter.com/y37669741/status/1422484380174348292
js,@kjslymcan,2021-08-03T11:21:53.000Z,"js
@kjslymcan
·
8월 3일","ㅋ
이재명 이넘 여자하나잘못건드려서 평생굉로움당하는군^^~
글게 임마 여자는 열받으면 오뉴월에도 서리가내린다는데 그때 그여자한테 잘좀하지그랬냐?
너답게 단물만 총각행세 하면서 쪽빼먹고 내팽겨치니까 그런거야 재명아~
앞으로가 더재밌겠다 재명아^^~",,,,,[],https://twitter.com/kjslymcan/status/1422518077808287745
여름,@winter_is_soon,2021-08-05T14:57:42.000Z,"여름
@winter_is_soon
·
8월 5일","""김민정=윈터"" 얼마나 완벽한 공식인지,, 여리지만 단단하고 동시에 투명한 목소리 정말 오뉴월 서릿발 같아",,,,,[],https://twitter.com/winter_is_soon/status/1423297165015719938
찐사마,@jjini_parkkk,2021-08-04T14:07:27.000Z,"찐사마
@jjini_parkkk
·
8월 4일",천호진 웃음소리 와 진짜 오뉴월 서리 귀신같다 가발도 무서운데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ야 너무한다 진짜로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아악 고개 돌리지마 아악 아악,,,,,[],https://twitter.com/jjini_parkkk/status/1422922132682465285
KCC Philippines,@KCCPHIL,2021-08-15T08:01:00.000Z,"KCC Philippines
@KCCPHIL
·
8월 15일","[Gugak in] 오뉴월 (Oh New World) – 사랑가 (Sarang-ga “Love Song”)

Watch it here: https://youtu.be/TpFkJCxMrPU

This project is in partnership with National Gugak Center.

#KoreanCulturePH #KCCPhil #KolorfulAdventures #Gugak #국악
3
6",,,3,6,['https://pbs.twimg.com/media/E8fSeZ-VUAU3Ejx?format=jpg&name=small'],https://twitter.com/KCCPHIL/status/1426816177247068164
@ 수사반장,@ 수사반장,2021-08-27T05:21:41.000Z,"@ 수사반장
@dolparinq
·
8월 27일","여자의 눈에서 눈물 나게 하면
오뉴월에 서리가 내린다
더부러 잡견들,빨간스키들
다 주거쓰 
5
41
46",🚨 😡 ‼,5,41,46,['https://pbs.twimg.com/media/E9xgXGTVUAApg6N?format=jpg&name=small'],https://twitter.com/dolparinq/status/1431124739905310722
단,@_94_0121_,2021-08-21T06:04:24.000Z,"단
@_94_0121_
·
8월 21일","서진맘이 한을 품으면 오뉴월에도 서리가 내린다...
5
59",,,5,59,"['https://pbs.twimg.com/media/E9SwmXMVgAAQ8tu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SwmXLVEAcylKT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SwmXNUYAQQBCI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SwmX8VcAI1Psi?format=jpg&name=small']",https://twitter.com/_94_0121_/status/1428961161202978824
happytree0528,@whytory0528,2021-08-19T05:29:46.000Z,"happytree0528
@whytory0528
·
8월 19일","홍수가 휩쓸고 간 뒤에도 
붉은 목젖을 돋우며
더운 살꽃을 피워내며
오뉴월 불 든 사랑을
저리 천연스레 완성하고 있다니..

꽃의 살갗이 바람 드는 것과 
꽃의 마음이 붉게 멍드는 것과  
꽃의 목울대에
비린내가 차오르는 것과
꽃의 온몸이
저리 환히 당겨지는 것까지.

/정끝볕, 「여름 능소화」中
1
16
26",♠,1,16,26,"['https://pbs.twimg.com/media/E9IRgR_UcAwrBfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Hca2jVcAAzKPF?format=png&name=360x360', 'https://pbs.twimg.com/media/E9HciEPUcAEGdEN?format=jpg&name=small']",https://twitter.com/whytory0528/status/1428227671767486465
BlueDia 당원주권정치개혁,@bluedia_minjoo,2021-08-16T10:45:06.000Z,"BlueDia 당원주권정치개혁
@bluedia_minjoo
·
8월 16일","검찰개혁은 이미 충분히 토론이 이뤄진 바 있고, 지난 TV토론 이후 여러 대선 후보들께서 연내 통과를 약속한 바 있습니다.검찰개혁 법안의 조속한 통과에 앞장 서주시기를 거듭 촉구드립니다.
#오늘도_추미애
PS: 이제와서 새삼스럽게 토론은 무슨‥
오뉴월에 까마귀 얼어죽는 소리 라고 봅니다!
4
2",💎 💎,,4,2,['https://pbs.twimg.com/media/E86A5s-VoAEkJ9t?format=jpg&name=small'],https://twitter.com/bluedia_minjoo/status/1427219863014047753
틑힌소천재고고학자시즈쿠,@Sizuku_kimetsu,2021-08-21T16:26:02.000Z,"틑힌소천재고고학자시즈쿠
@Sizuku_kimetsu
·
8월 22일","시즈쿠 오뉴월 
우리 결혼해요 
오뉴월
@gara74881188
 · 8월 22일
@Sizuku_kimetsu 님에게 보내는 답글
프로포즈ㅕㄴ 받아야지
1
1",😍,1,,1,['https://pbs.twimg.com/profile_images/1431674291121111040/s9KzSmlN_mini.jpg'],https://twitter.com/Sizuku_kimetsu/status/1429117600663969793
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-17T11:27:29.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 17일","톡기 질투하믄 오뉴월에도 서리가 
1
33",❄,1,,33,[],https://twitter.com/inyourmind1843/status/1427592915174318080
왕~얜 뭐죠?,@id_mohajiyo,2021-08-25T16:47:20.000Z,"왕~얜 뭐죠?
@id_mohajiyo
·
8월 26일","세상의 모든 게임들에게 고하노라
유저를 울리는 자 유저에게 버림받으리니
유저가 한을 품으면 오뉴월에도 서리가 내린다는 말 그것은 전설이 아니었다
5
2",,,5,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430572462589108232/pu/img/ZHxf9pBgi51QrYas.jpg'],https://twitter.com/id_mohajiyo/status/1430572512224575499
,@w0nbyw0n,2021-08-18T16:32:15.000Z,"@w0nbyw0n
·
8월 19일","저의 최애오뉴월입니다..
너무예쁨 목소리도얼굴도
@summ3r4u
 · 3월 1일
언플러그드 버전 히어로 원상이 
1
3",☁ 🍓 🥲 🤤,1,,3,"['https://pbs.twimg.com/profile_images/1294661479484948482/YqfrvaHD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1366312936168251396/pu/img/20JsvG4ZGFI4ehYr.jpg']",https://twitter.com/w0nbyw0n/status/1428032000246501382
진짜. ㄱ찰봇,@bot_polinlove,2021-08-25T17:19:48.000Z,"진짜. ㄱ찰봇
@bot_polinlove
·
8월 26일",온유.. 오뉴....오뉴월에 서리ㄱ...,⬅,,,,[],https://twitter.com/bot_polinlove/status/1430580681642373121
배추국밥,@toga_dog,2021-08-28T11:23:44.000Z,"배추국밥
@toga_dog
·
8월 28일","시키님독기품으면 오뉴월에폭설내릴거같음;
1",🐶 🥬,,,1,[],https://twitter.com/toga_dog/status/1431578240234123269
Argus,@gtwit45,2021-08-20T04:36:31.000Z,"Argus
@gtwit45
·
8월 20일","동방의 어느나라
그 백성들의 태평성대
오뉴월 개팔자인가 ?
복날 개팔자인가 ?
그것이 궁금하다
이판사판인가 ?
무사태평인가 ?",,,,,['https://pbs.twimg.com/media/E9NS5dyVUAQnkQP?format=jpg&name=small'],https://twitter.com/gtwit45/status/1428576657372192771
1,@4r6haee,2021-08-16T18:00:43.000Z,"1
@4r6haee
·
8월 17일","오뉴월디스코도 재밋는데
1",,,,1,[],https://twitter.com/4r6haee/status/1427329490728865797
볶음밥마스터,@sy3id,2021-08-23T07:39:35.000Z,"볶음밥마스터
@sy3id
·
8월 23일",너라는이름은오뉴월의꿈만가타,,,,,[],https://twitter.com/sy3id/status/1429709890931494917
SLOW 아요 메인트,@ayo_soo_,2021-08-20T02:11:34.000Z,"SLOW 아요 메인트
@ayo_soo_
·
8월 20일","부디너의맘에히얗게내린눈꽃이
#LUCY_동문서답_오늘12시
차갑게얼지않기를너라는이름은오뉴월의꿈만같아
8
7",🌕,,8,7,[],https://twitter.com/ayo_soo_/status/1428540181326401538
뮤지컬 전설의 리틀 농구단 봇,@a_little_legend,2021-08-20T11:00:07.000Z,"뮤지컬 전설의 리틀 농구단 봇
@a_little_legend
·
8월 20일",한 많은 귀신 오뉴월에도 서리 내려,,,,,[],https://twitter.com/a_little_legend/status/1428673193519190020
녹투아,@poiu02201,2021-08-24T12:56:15.000Z,"녹투아
@poiu02201
·
8월 24일","화이자 1차맞고 오뉴월 엿가락맨 대따..
1",,1,,,[],https://twitter.com/poiu02201/status/1430151971164487696
면도,@myeondopyeong,2021-08-23T07:04:20.000Z,"면도
@myeondopyeong
·
8월 23일","여혐맥스의 음란로리유미르할머니가 한을 품으면 오뉴월에도 땅울림이
1
7",,1,,7,[],https://twitter.com/myeondopyeong/status/1429701019265495040
소인배에게는 중요한 것이 많다.,@southpal,2021-08-19T23:51:30.000Z,"소인배에게는 중요한 것이 많다.
@southpal
·
8월 20일","떡볶이가 한이 맺히면 오뉴월에 찍은 동영상이 모가지를 날린다. 
아직 치킨 한발 남았다...
12
16",,,12,16,[],https://twitter.com/southpal/status/1428504930738864129
시케씨,@siquessi,2021-08-19T04:23:07.000Z,"시케씨
@siquessi
·
8월 19일","추미애 원한이 오뉴월에도 서리가 내릴만큼 큰 건 알겠다.
근데 도대체가 왜 그런지 이유는 모르겠다.
저런 맥락없는 삐짐과 원한을 경선 끝날때 까지 봐야 된다는게 피곤하다.
1
2",😏,,1,2,[],https://twitter.com/siquessi/status/1428210898825404432
미츠바,@CUTIE_No3,2021-08-19T14:55:08.000Z,"미츠바
@CUTIE_No3
·
8월 19일","하염없이 눈물이 나...
또 하염없이 서글퍼져...
미츠바가 한이 서리면 오뉴월에도 서리가 내린다는걸 왜 모르지?
1",,,,1,[],https://twitter.com/CUTIE_No3/status/1428369950696034305
moonshot,@G7kLia,2021-08-22T03:54:09.000Z,"moonshot
@G7kLia
·
8월 22일","추먜 저년 밟아버리지 않으면 뭔짓을할지 모름 
오뉴월 원한충 
눈 뒤집혔 ㄷㄷㄷ
2",,,,2,[],https://twitter.com/G7kLia/status/1429290770830266368
doctor yoo,@budybudyet2,2021-08-27T12:26:29.000Z,"doctor yoo
@budybudyet2
·
8월 27일","여자가 한을 품으면 오뉴월에도 서리가 내린다.
-김부선- 재명이 때문에 실감 중..
유시민과 김어준도 한데 엮이어 가겠구나..
1
1",,,1,1,[],https://twitter.com/budybudyet2/status/1431231643394527234
공길,@Gonggil_lines,2021-08-27T07:29:37.000Z,"공길
@Gonggil_lines
·
8월 27일","아-, 오뉴월 새부랄 늘어지듯 걸으니 성질 급한사람 못 보겠네~",,,,,[],https://twitter.com/Gonggil_lines/status/1431156936439844865
')ㅡ') 청오이,@cucumber_BBlue,2021-08-29T11:33:02.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
8월 29일","아 여러분 다 쿨하시네요 이 자작캬라는 그냥 죽을때까지 품고 살겠다고 오뉴월에 서리 내릴 수 있을 것처럼 다짐하는중인데 
....",,,,,[],https://twitter.com/cucumber_BBlue/status/1431942969519534082
Nero,@Nero_M_4u,2021-08-17T12:39:21.000Z,"Nero
@Nero_M_4u
·
8월 17일",그럼 나도 오뉴월에 피는 장미든 사랑이든 간에 당신이 필요로 하는 그 무엇이든 당신에게 드릴게요.,,,,,[],https://twitter.com/Nero_M_4u/status/1427611004125343747
룰루랄라,@bluehorseriver,2021-08-19T04:21:13.000Z,"룰루랄라
@bluehorseriver
·
8월 19일","gs는 근데 주가가 어떻게 저렇게 빠질 수가 있나. 작년 3월 최저점에 근접하네.
남자가 한을 품으면 오뉴월에도...",,,,,[],https://twitter.com/bluehorseriver/status/1428210419341021184
김용승 영등포,@yskim138,2021-08-28T16:13:09.000Z,"김용승 영등포
@yskim138
·
8월 29일","작당 암적존재.. 오뉴월 서릿발 윤희숙 의원의 독설, ‘겸허한 사과’와 철저한 조사로 풀어나가야. http://blog.naver.com/yskim138/222487326916…",,,,,[],https://twitter.com/yskim138/status/1431651073693868036
디귿,@0090Dd,2021-08-26T01:38:44.000Z,"디귿
@0090Dd
·
8월 26일",한 이라는건 오뉴월에도 서리내리게 할수있다. 모든걸 다바쳐 저주할수도 미워할수도있다. 누군가의 한 이되지말자,,,,,[],https://twitter.com/0090Dd/status/1430706245015539715
이중구,@newworld_LJG,2021-08-21T20:34:46.000Z,"이중구
@newworld_LJG
·
8월 22일","순순히 계셔요, 응? 오뉴월 똥참은 개처럼 이리저리 날뛰지 마시고. 뭐, 뭐. 이년아 있는 말 없는 말이 어디 있냐? 썅, 쓰면 있는 말이지.",,,,,[],https://twitter.com/newworld_LJG/status/1429180196033204227
목관악기,@1254asdfer,2021-08-25T13:41:35.000Z,"목관악기
@1254asdfer
·
8월 25일","ㄱㅂㅅ씨는 이제 딸까지 재판정에 불렀구나. 이겨봤자 불륜녀인데, 오직 재명이 죽이겠다는 일념만 남아있는 것 같다ㅡ. 역시 여자가 한을 품으면 오뉴월에 서리가 내린다.
불륜남 대통령에 악성 댓글러 영부인인 세상에 너무 살기 싫은데...
남자 불륜에 너그러운 세상이라 맴이 복잡하다.
1
8
9",🎗,1,8,9,[],https://twitter.com/1254asdfer/status/1430525768749121545
김천둥,@my_goddess_LvME,2021-08-29T12:11:46.000Z,"김천둥
@my_goddess_LvME
·
8월 29일","너라는 이름은~ 오뉴월의 꿈만 같아
1",,,,1,[],https://twitter.com/my_goddess_LvME/status/1431952715618263045
권기영,@uh33sPm5mf9BbTq,2021-08-26T10:35:38.000Z,"권기영
@uh33sPm5mf9BbTq
·
8월 26일","""2016년에 부친이 농사를 짓기 위해 구매하셨다는데, 여든이 다되신 나이에 농사를 새로 지으려고 8억이 넘는 농지를 구매하셨다는 거냐,더구나 부친이 구매한 농지는 당시 윤희숙 의원이 근무 중이던 KDI 인근이었고 개발호재가 있었다는 거 아니냐""

오뉴월에도 서리가...
≪신문고뉴스≫ 母 부동산 의혹 양이원영 의원 ˝윤희숙, 투기귀재 아닌 것 입증하라˝
[신문고뉴스] 조현진 기자 = 부친의 부동산 의혹이 불거지자 의원직과 대선후보직을 사퇴하며 권익위가 생사람을 잡는다는 식으로 대응한 윤희숙 국민
shinmoongo.net",,,,,['https://pbs.twimg.com/card_img/1441716038286991361/nOkcfIAT?format=jpg&name=240x240'],https://twitter.com/uh33sPm5mf9BbTq/status/1430841358042812423
흠딩이,@hmmnm_,2021-08-28T15:49:41.000Z,"흠딩이
@hmmnm_
·
8월 29일","저도 팬픽읽으면서 운적없는데.....
딱 한번울었어요
<오뉴월 디스코>..............
1
3",,,1,3,[],https://twitter.com/hmmnm_/status/1431645167396671488
티알하고 싶은데 현생이 방해되는 라티,@rati_0908,2021-08-17T10:17:33.000Z,"티알하고 싶은데 현생이 방해되는 라티
@rati_0908
·
8월 17일","<심연을 들여다보는 채록가>(본인이 지은거 아님)
<아직 피지 못한 꽃>
<오뉴월에 내리는 눈>
탸렌
@trpg_soanus
 · 8월 17일
#마법사의_마법명을_모아_취향을_알아보자

어이 탐라! 구몬이다
어서 간지나는 작명을 자랑하도록
1",,,,1,['https://pbs.twimg.com/profile_images/1437483018650730499/nb6PYiFj_mini.jpg'],https://twitter.com/rati_0908/status/1427575317317623825
,@w0nbyw0n,2021-08-18T16:31:26.000Z,"@w0nbyw0n
·
8월 19일",하..오뉴월하면진짜할말많지 나진짜오뉴월을사랑해,☁,,,,[],https://twitter.com/w0nbyw0n/status/1428031798521462784
윙ྀིྀི,@bwing_g,2021-08-23T01:57:45.000Z,"윙ྀིྀི
@bwing_g
·
8월 23일","나 봐야할 거 너무 많음 아소비니킷테랑 기븐이랑 딤더스트랑(아직안읽음?) 전야제랑 오뉴월기스코랑 중력의 밤이랑 하... 이거 다 볼때까지 탈트할게요 ㅈㅅㅈㅅ
1
1",🐶,,1,1,[],https://twitter.com/bwing_g/status/1429623866431737858
살려주시떼,@__April_oO87Oo,2021-08-19T11:30:17.000Z,"살려주시떼
@__April_oO87Oo
·
8월 19일","오뉴님이 지난번에 하셧던 말 갑자기 엄청 체감하는중
오뉴는 그냥 오뉴월에서 온 거 아녜요? 이쁘고 좋은뎅
글킨한데요... 오뉴월이라는 단어가 좋다고 설명하는 구구절절함이 오타쿠같아요",🌱,,,,[],https://twitter.com/__April_oO87Oo/status/1428318398753161218
흠딩이,@hmmnm_,2021-08-28T15:51:42.000Z,"흠딩이
@hmmnm_
·
8월 29일","오뉴월디스코보면서운이유
글이행복한데너무슬퍼..
너무슬퍼..
그게뭔말인지다들알지
정작 제삼자인나는각시탈주원처럼 가슴 개.처퍽퍽치면서 처우는데
정작 본인들은 본인의 할일이 뭔지 잘 알고잇다는듯....
개무덤덤하게 서로를 떠나보낼때.. or 죽을때..............
그때가진짜하아아아아아....
1",,,,1,[],https://twitter.com/hmmnm_/status/1431645677184901121
夏節,@Y0UNG_FOR3VER,2021-08-29T13:39:38.000Z,"夏節
@Y0UNG_FOR3VER
·
8월 29일","사랑하고 친한 사람인데
온통 마음을 다 열지 않고
벽을 두는 것을 발견하거나
자기 이익만을 위해서 계산하는 것을 알게 될 때

그때가 오뉴월이더라도 마음이 얼어붙게 되는 것이다

[신달자, 그대에게 줄 말은 연습이 필요하다]
2",,,,2,[],https://twitter.com/Y0UNG_FOR3VER/status/1431974828039282693
해원,@givemehallmark,2021-08-18T13:34:24.000Z,"해원
@givemehallmark
·
8월 18일",이동역 넌 진짜 10년 후에 막그형이랑 결혼 안 했으면 그땐 진짜 혼난다 (안 했을거 알아서 이런 소리 하는것임) 여자가 한을 품으면 오뉴월에도 서리가 내린다고 했어,,,,,[],https://twitter.com/givemehallmark/status/1427987245907152896
김인터,@ifn_beta,2021-08-30T09:15:05.000Z,"김인터
@ifn_beta
·
8월 30일",너라는 이름은 오뉴월의 꿈만 같아 ~,,,,,[],https://twitter.com/ifn_beta/status/1432270641890136067
버텨,@igay7_,2021-08-24T22:00:32.000Z,"버텨
@igay7_
·
8월 25일","오뉴월디슽코ㅎㅂㅋ글들다음읒로좋아하는등맠
1",,,,1,[],https://twitter.com/igay7_/status/1430288944600469506
,@1st_good,2021-08-24T12:16:35.000Z,"@1st_good
·
8월 24일",(놀고 있을 게 아니라 미리 준비를 다 해야하지않을까 생각하기 시작함... 별로 아까부터 오뉴월에 맞았던 상처도 없는 뒷머리가 알싸해지기 시작했기 때문이 아님),💨,,,,[],https://twitter.com/1st_good/status/1430141987299086338
바이.,@NoBut_they,2021-08-16T17:32:11.000Z,"바이.
@NoBut_they
·
8월 17일","만루님 글이 빠졌잔아여 말살패는 링크 살아있을 텐데 !!
요새 제 주변에 찰리님 언급이 많더라구요 오뉴월 디스코 ㅇㅇ
재맠 포타들.. 오늘도 최선을, 메리, 엔딩 크레딧도 최근 재…

다음은 질문 상자에
아근의 질문함입니다
질문/답변은 여기
peing.net
1
3
9",,1,3,9,['https://pbs.twimg.com/card_img/1440155153034661888/oh4YiyrP?format=jpg&name=small'],https://twitter.com/NoBut_they/status/1427322308218081281
오뉴월,@gara74881188,2021-08-29T15:47:25.000Z,"오뉴월
@gara74881188
·
8월 30일"," 님 닉 적으셈
──────────────────
오뉴월님은 모쏠이기 전에 치킨을 좋아하는 사람 입니다
https://gaeyou.com/t/?260502

???나 모쏠아닌데....
잘생긴 오사무",🐬,,,,[],https://twitter.com/gara74881188/status/1432006985252159489
프릴레이스분홍감자만먹음,@gbdfh10,2021-08-29T04:30:11.000Z,"프릴레이스분홍감자만먹음
@gbdfh10
·
8월 29일",개쓰레기새끼들...내가두번다시스타스테보나봐라너네가유리구슬이아니라유리구슬할아버지를데려와도안볼줄알아라너네는불매자를양성하는거다원망이쌓이면오뉴월에도서리가안내릴성싶냐?,,,,,[],https://twitter.com/gbdfh10/status/1431836555358859265
구주월,@GJW_LoveF,2021-08-24T08:34:45.000Z,"구주월
@GJW_LoveF
·
8월 24일",- 본인 역시 일국의 문화청년을 자처하던 자로서 수다한 인사들과 하릴없이 농짓거리를 나누던 차에 뜻하지 않게 낭자를 뵙고 님의 자태에 혼절이라도 한 듯 정신이 아득하고 혼백이 산란하여 오뉴월 누렁이마냥 혀를 쭉 빼물고 애꿎은 타액만 드립다 들이켰소만...,,,,,[],https://twitter.com/GJW_LoveF/status/1430086162635317250
이해정,@3040lys,2021-08-18T04:50:05.000Z,"이해정
@3040lys
·
8월 18일","친한사이 안에서 부는 바람은 더 쓸쓸하다. 사랑하고 친한 사람인데 온통 마음을 다 열지 않고 벽을 두는 것을 발견하거나 자기 이익만을 위해서 계산하는 것을 알게 될 때 그 때가 오뉴월이라도 마음이 얼어 붙게 되는 것. - 신달자
1
1",,,1,1,[],https://twitter.com/3040lys/status/1427855297230430208
시루,@yeddaniya,2021-08-18T16:32:23.000Z,"시루
@yeddaniya
·
8월 19일",기분 안좋다가도 오뉴월 부르는 원상이 보면 걍 기분이 좋아져 행복해지는 느낌,,,,,[],https://twitter.com/yeddaniya/status/1428032035579305986
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-20T19:47:56.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 21일",선팔 남부햄 부식물 여천고 월아천 후빨 친구시 개이득 백승훈 사람꿈 왕희지 후르츠 너거 김과자 박상률 신재우 정재열 펄가루 윤달 김용욱 배송사 수여할 이달의 콧망울 피펫팁 중화제 산채 모비고 니콜키 오뉴월 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1428806023578624006
