UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맬롱,@82_lucky_,2021-08-30T16:09:39.000Z,"맬롱
@82_lucky_
·
8월 31일","나제주도여행갔을때
오설록?인가 거기 카페였는지 암튼 음료가 6.4인가 되어있어서 6.4? 미친..관광지라 개비싸네..이랫는데.....동생이 옆에서뭔소리냐고 정정해줌
챉희
@1_o_232
 · 8월 29일
돌판녀들 단체로 구만원으로 보고 손 벌벌떨기 ㅅㅂ twitter.com/amaringrry/sta…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1436027033960652830/eaGRnKaL_mini.jpg'],https://twitter.com/82_lucky_/status/1432374967769911300
경수,@inbctusr,2021-08-20T13:23:47.000Z,"경수
@inbctusr
·
8월 20일","#음료_호불호
물 : 아이시스 싫어함
술 : 알쓰라 잘 안마심
차: 가향차 딸기나 오설록 올레길
우유 : 유당불내증 있었는데 죽어라 마셔서 사라진 케이스
식혜 : 사랑했음 
커피 : ㄴㄴ사약 
주스 : 생과일주스 키위 딸기 아님 봉봉 초코프라푸치노
탄산음료 : 다 버림 
탄산수 : 다 버림
1",,,,1,[],https://twitter.com/inbctusr/status/1428709347903741954
춘쁘･ᴗ･,@yeon_0911,2021-08-18T01:37:32.000Z,"춘쁘･ᴗ･
@yeon_0911
·
8월 18일","오설록에서 티하나 사려고했는데.. 비번 까묵어서 사기 귀찮아졌어.. 그냥 물 마실래 물..
2",,,,2,[],https://twitter.com/yeon_0911/status/1427806840700608515
삼독,@_Ni_R_,2021-08-16T08:32:04.000Z,"삼독
@_Ni_R_
·
8월 16일","전에 오설록녹차아이스크림 먹고 다른 녹차아이스크림에 약간 흥미가 떨어져버림 아안대 내 입이 고급스러워져버려..
1
2",,1,,2,[],https://twitter.com/_Ni_R_/status/1427186383727185929
베로나,@Onblush,2021-08-16T01:47:43.000Z,"베로나
@Onblush
·
8월 16일",오설록 이너핏 워터플러스 세상 맛있고 상큼한 다이어트 건강기능식품 http://blog.naver.com/topnotchlady/222472021206…,,,,,[],https://twitter.com/Onblush/status/1427084626296594437
viva,@zhs_viva,2021-08-17T08:21:51.000Z,"viva
@zhs_viva
·
8월 17일","오설록
녹차가 젤 맛있는 것 같다
다른건 잘 못 고르면
입에 로션 잘못 들어간 맛 나 ..",,,,,[],https://twitter.com/zhs_viva/status/1427546200522166274
김윤수,@sore_nammae,2021-08-16T09:14:45.000Z,"김윤수
@sore_nammae
·
8월 16일","난 오설록가고싶다
가서 7천원넘는 더블샷녹차라떼아이스를 마시고싶음
1
1",,1,,1,[],https://twitter.com/sore_nammae/status/1427197127600467970
곰도링,@dear_my_ldh,2021-08-29T16:38:37.000Z,"곰도링
@dear_my_ldh
·
8월 30일",제주 가면 다들 오설록 간다던데 녹차시러인간 도링에게 오설록은 그림의 떡이엇던...,,,,,[],https://twitter.com/dear_my_ldh/status/1432019872410603525
𝑮𝒀𝑼,@GYU_FF14,2021-08-16T04:11:43.000Z,"𝑮𝒀𝑼
@GYU_FF14
·
8월 16일","달달한거 마시고 싶은데 당 줄여야됨
향이라도 달달한 오설록 산호섬 벌컥벌컥 들이키기",,,,,[],https://twitter.com/GYU_FF14/status/1427120864323989507
티타임봇,@Tea_time_krb,2021-08-26T09:34:08.000Z,"티타임봇
@Tea_time_krb
·
8월 26일","14. 국내 자체 차 브랜드는 오설록, 다질리언, 사루비아 다방, 티뮤지움, 티라피, 티에리스, 티마드가 있습니다. (티라피는 mocha님 제보, 티에리스와 티마드는 disname님 제보)
1",,,,1,[],https://twitter.com/Tea_time_krb/status/1430825883531575297
히치ᰔᩚ⋆⁺,@lheechi,2021-08-23T13:27:47.000Z,"히치ᰔᩚ⋆⁺
@lheechi
·
8월 23일","오설록 넘 좋아 .. 롤케이쿠도 맛있더라
2",,,,2,[],https://twitter.com/lheechi/status/1429797519681196038
포미나Ivy 로 닉변 중,@Mexican_Ivy_92,2021-08-29T10:49:20.000Z,"포미나Ivy 로 닉변 중
@Mexican_Ivy_92
·
8월 29일","진짜 이번 생일에 오설록 스노우 녹차 초코 케이크 먹고 싶었는데... 왜 카톡 선물하기에 안 뜨죠ㅜㅠ 나만 안 보이나 아무나 구매 링크...ㅜㅠ
1
1",💜 😂,1,,1,[],https://twitter.com/Mexican_Ivy_92/status/1431931969877655561
살이 너무나도 오른 제철피큐,@gold_pq,2021-08-23T06:20:31.000Z,"살이 너무나도 오른 제철피큐
@gold_pq
·
8월 23일","아 내일 비온다 교보 들렸다 인사동 오설록 가려고 했는데 그냥 와야겠네
1
3",,1,,3,[],https://twitter.com/gold_pq/status/1429689992956108805
패아,@peyaf1016,2021-08-28T04:45:00.000Z,"패아
@peyaf1016
·
8월 28일","태은이가 보내준 오설록 먹고 띵까띵까 쉬는 중... 누워있는거 좋다
1
1",🍇 🍇,1,,1,[],https://twitter.com/peyaf1016/status/1431477894614687749
"「메인트」김바원(도나탐구생,10월수감예정자)",@DODO__DAZE,2021-08-28T16:10:34.000Z,"「메인트」김바원(도나탐구생,10월수감예정자)
@DODO__DAZE
·
8월 29일","지혜가 선물해줬다는 오설록...
역시 피의 녹차말차연맹(이거아님
2",🍓 🍓,,,2,[],https://twitter.com/DODO__DAZE/status/1431650422507270149
현재,@graffiti_now,2021-08-22T13:14:47.000Z,"현재
@graffiti_now
·
8월 22일",오설록 아이스크림 미친듯이 녹아서 다른 거랑 같이 먹긴 별로지만 브루주아 같은 느낌을 내고 싶어서,,,,,[],https://twitter.com/graffiti_now/status/1429431858555547658
공시생 정해,@all_day_new,2021-08-16T11:06:25.000Z,"공시생 정해
@all_day_new
·
8월 16일","오설록 난꽃향그린티 따뜻하게 마시면 향이 좀 강해서(가향차를 원래 잘 못마심ㅠ) 잘 안 마셨었는데, 선물 들어와서 혹시나 하고 냉침해 보니 향도 안 강하고 산뜻하니 괜찮네?!
3",🎗,,,3,[],https://twitter.com/all_day_new/status/1427225226199269381
영재,@YoungJae325,2021-08-22T05:47:32.000Z,"영재
@YoungJae325
·
8월 22일","? 오설록 셀렉션 셋트인가 그거 티백 패키지 바뀌었네?
1
1",,1,,1,[],https://twitter.com/YoungJae325/status/1429319306966224896
참담한 갈비찜의 정복자,@Galbijjimgood,2021-08-16T15:56:05.000Z,"참담한 갈비찜의 정복자
@Galbijjimgood
·
8월 17일","트친분들께 머라도 더 추천해보고싶은데 기억력이 짧어서 덩그러니 서있다 )
저도 홍차잘알은 아니지만 전에 오설록의 가향티가 뭔가 접근도 쉽고 맛도 즐거웠던 기억이 있어서 과일향들어간걸 즐기신다면 그쪽도 함 구경해보셔두 괜찮을거에요
1
1
2",,1,1,2,[],https://twitter.com/Galbijjimgood/status/1427298126730194945
도깨비불,@iam_dggbb,2021-08-26T04:52:59.000Z,"도깨비불
@iam_dggbb
·
8월 26일","오설록 산호섬 재구매하면서 영귤섬도 같이 사봤는데 얘도 대만족이다ㅠㅠㅠㅠ 아침에 커피 수혈하고 식후에 차를 우려 마시고 있는데 상큼하게 입안을 씻어주는 느낌이라 오후에 기분전환하기 좋음
4",🔥,,,4,[],https://twitter.com/iam_dggbb/status/1430755129381167112
부이EVF 4알렉이,@withoutme07,2021-08-19T06:24:55.000Z,"부이EVF 4알렉이
@withoutme07
·
8월 19일","회사돈으로 다과를 사면 할 수 있는 일들
1. 빼빼로 초코부분만 먹기
2. 자가비 쌓아두고 하루에 세봉지 먹기
3. 오설록 세작 4박스 한번에 사기
1
7",🌙 ➡ 🤔,,1,7,[],https://twitter.com/withoutme07/status/1428241547858825217
녹록,@loknnk,2021-08-29T09:58:05.000Z,"녹록
@loknnk
·
8월 29일","오설록 말차가루 3그람에 꿀 섞어서 물 조금 붓고 얼음+우유+샷 2개 넣고 만들었어요 ~
녹록의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1440632047140106243/KawDN8Se?format=jpg&name=small'],https://twitter.com/loknnk/status/1431919075047854086
김윤수,@sore_nammae,2021-08-16T09:17:03.000Z,"김윤수
@sore_nammae
·
8월 16일","오설록매장진짣대단한게
커피를 안팔아ㅋㅋ
커피의민족도 거기들어가면 차를 마시든가 녹차뭐시기를 마시든가 할수밬ㄱ에없어",,,,,[],https://twitter.com/sore_nammae/status/1427197703348363266
미애,@gmsmys,2021-08-28T10:08:30.000Z,"미애
@gmsmys
·
8월 28일","오설록 제주난꽃향 그린티
향이 장난아니다 녹차에서 꽃향기가 나요
꽃향이 싹 스치면 무겁지도 않고 가벼운 녹차 맛이 나는데 딱 지금 이맘때에 먹어야될 녹차..
8",,,,8,[],https://twitter.com/gmsmys/status/1431559307816955907
패아,@peyaf1016,2021-08-28T01:57:19.000Z,"패아
@peyaf1016
·
8월 28일","헤헤헤 태은이가 보내준 오설록 왔대 갖고 집 드가야징
1
2",🍇 🍇,,1,2,[],https://twitter.com/peyaf1016/status/1431435698259722240
올리비아 김박새 진구,@ArthurLoganSDPS,2021-08-20T14:04:05.000Z,"올리비아 김박새 진구
@ArthurLoganSDPS
·
8월 20일","헐
나

오설록
녹차 스프레드 사뒀다

지금당장게릿나우
1",,,,1,[],https://twitter.com/ArthurLoganSDPS/status/1428719490452267011
잇댐얼_싹,@fluffy_needEC,2021-08-19T11:05:32.000Z,"잇댐얼_싹
@fluffy_needEC
·
8월 19일","오설록 영귤 ㅇ []             ㅇ 
티백님덕에 맛봤는데 차도 맛있었지만
다먹은거 말려서 버릴려고 방안에 냅두니까 계속 녹차-귤 향나,,,차 안먹고있는데 차먹는 느낌나서 왠지 자꾸 과자 먹고싶어짐 제가 자꾸 쿠키를 먹는건 다 저의 의지가 아니라 녹차의 의지인거라고요 녹차사마 무섭다 무서워
1
3",,1,,3,[],https://twitter.com/fluffy_needEC/status/1428312168294846464
레모니아,@HaegalSizuku,2021-08-27T06:50:08.000Z,"레모니아
@HaegalSizuku
·
8월 27일","오설록 다다일상 구독할까 어제부터 고민중임

'월 2만 5천원? 그 돈이면 우리 집안 대대손손 삼대까지 먹고 살겠다!' 파랑 '한 달에 한 번씩 차랑 베이커리 받으면 재미있을 것 같지 않음?' 파가 싸우고 있음
1
1",,1,,1,[],https://twitter.com/HaegalSizuku/status/1431146998074204166
티타임봇,@Tea_time_krb,2021-08-24T22:34:16.000Z,"티타임봇
@Tea_time_krb
·
8월 25일","258. 우리나라 브랜드인 오설록이나 설록은 한 번쯤 들어보셨을 거예요. '오설록'은 백화점, 티룸용 고급 브랜드, '설록'은 마트 등을 노린 보급형 브랜드였으나, 최근 들어서 '오설록'으로 통합하는 추세라고 합니다.",,,,,[],https://twitter.com/Tea_time_krb/status/1430297433817247746
티타임봇,@Tea_time_krb,2021-08-29T07:34:22.000Z,"티타임봇
@Tea_time_krb
·
8월 29일","154. 오설록은 아모레퍼시픽에서 내놓은 차 브랜드죠. 브랜드를 녹차로 시작하긴 했지만 지금은 다양한 차를 취급해요. 달빛걷기, 바람노래 등 스페셜 라인의 차 이름이 참 예쁘답니다. 제주도에 오설록 티 뮤지엄도 운영합니다.
1",,,1,,[],https://twitter.com/Tea_time_krb/status/1431882907128270851
